Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23.3,0.1,,,0,29.9,4.6,14.4,,,,,
2,14.7,23.9,1.2,,40,0,29.9,1.5,3.5,,,,,
3,11.5,20.5,5.5,,67,1.27,29.9,12,18,,,,,
4,11.8,19.5,5.1,,60,0,24.3,9.3,32.4,,,,,
5,12.8,20.6,3.9,,38,0,29.9,11.3,32.4,,,,,
6,12.2,20.2,1.1,,51,0.25,29.9,10.2,28.7,79.1,,,,
7,10.1,16.3,5.7,,67,0,29.9,11.9,25.2,,,,,
8,9.6,16,1.4,,62,0.25,29.9,15.9,32.4,,,,,
9,11.3,20.7,0.3,,39,0,29.9,8.1,25.2,,,,,
10,14.2,22.1,1.4,,36,0,29.9,18,25.2,,,,,
11,10,13.5,7.4,,66,3.3,29.3,14.4,21.7,,,,,
12,8.3,14.1,6.3,,70,3.3,27.8,12.4,21.7,,,,,
13,6.9,14,-0.5,,67,5.08,29.9,9.3,25.2,,,,,
14,9.5,18.6,-1.9,,51,0.51,29.9,5.2,14.4,,,,,
15,10.8,20.3,1.3,,55,1.02,29.9,13.3,28.7,,,,,
16,10.9,19,1.8,,68,0.51,28.6,12.4,39.6,61.1,,,,
17,7.8,12.5,5.2,,78,3.05,29.3,7.8,18,,,,,
18,6.6,9.7,3.7,,70,0,27.8,10.7,25.2,,,,,
19,5.1,10.9,-0.8,,65,0,29.9,12.8,35.9,,,,,
20,6.9,15.2,-2,,54,0,29.9,9.8,21.7,,,,,
21,11.2,19.5,0.6,,50,0,29.9,12.8,28.7,,,,,
22,10.1,16.6,3.4,,65,7.11,29.9,9.8,25.2,,,,,
23,12.8,21.9,0.7,,56,0,29.9,10.2,28.7,,,,,
24,11.1,17.1,7.5,,72,4.06,29.3,10.2,25.2,82.8,,,,
25,12.3,19.6,6,,57,0,29.9,10.2,25.2,,,,,
26,11.8,19.9,2.8,,48,0,29.9,10.2,28.7,,,,,
27,12.9,22.3,2.2,,43,0,29.9,9.6,25.2,,,,,
28,14.6,22.6,2.8,,43,0,29.9,8.7,18,,,,,
29,13.7,21.7,5.4,,47,0,29.9,9.3,18,,,,,
30,15.4,22.6,3.5,,47,8.89,29.9,10.7,25.2,,,,,
31,11.7,16.9,6.5,,68,0,27,11.5,25.2,,,,,
