Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-17.2,-30.3,,86,0,29.9,0,,,,,,
2,-24.9,-17.9,-30.6,,85,0,29.9,0,,,,,,
3,-19.7,-13.6,-28.8,,82,0,27.8,1.1,7.2,,,,,
4,-15.7,-0.6,-20.7,,84,0.76,17.4,2.6,10.7,,,,,
5,-18.3,-14.7,-21.1,,91,0,3.5,6.7,18,,,,,
6,-24.4,-19.1,-26.7,,87,0,23,6.7,14.4,,,,,
7,-19.8,-10.6,-28,,89,0,22.2,23.3,61.1,68.3,,,,
8,-12.8,-10.4,-22.9,,85,0,26.9,22,39.6,,,,,
9,-14.3,-10.3,-19.5,,79,0,25.7,20.6,28.7,,,,,
10,-20.8,-14.1,-23.7,,84,0.25,21.7,3.1,10.7,,,,,
11,-22.8,-19.2,-27.8,,83,0.25,22.4,7.2,18,,,,,
12,-25.9,-17.8,-29.5,,79,0,29.9,0.6,3.5,,,,,
13,-28.4,-20.3,-32.8,,81,0,29.9,2.6,10.7,,,,,
14,-26.9,-21.8,-33,,79,0,29.9,2.6,21.7,,,,,
15,-19.7,-11.6,-26.9,,78,0,29.9,8.3,21.7,,,,,
16,-18.3,-13.6,-24.7,,80,0,29.9,3.1,10.7,,,,,
17,-21.7,-15.1,-25.8,,84,0,29.9,2.6,7.2,,,,,
18,-24.9,-20.2,-27.4,,85,0,29.9,3.5,7.2,,,,,
19,-25.8,-20.4,-29.6,,84,0,22.9,3.1,10.7,,,,,
20,-23.1,-19.4,-30.8,,85,0,24.6,4.6,14.4,,,,,
21,-20.7,-16.7,-25.3,,81,0,29.9,3.1,10.7,,,,,
22,-16.4,-12.5,-21.7,,82,0,20.1,6.1,18,,,,,
23,-16.1,-12.6,-22.8,,89,1.27,13.5,4.1,7.2,,,,,
24,-19.1,-16.6,-23.9,,90,0.51,5.3,5.7,18,,,,,
25,-24.3,-20.6,-26.3,,87,0.25,9.5,4.6,10.7,,,,,
26,-24.8,-21.3,-29,,87,0,24.9,0.6,3.5,,,,,
27,-25.4,-19.3,-30.8,,85,0,29.9,1.5,7.2,,,,,
28,-25,-21.6,-32.7,,85,0,10,2.6,10.7,,,,,
29,-29.3,-23.4,-34.8,,83,1.02,19.6,6.7,14.4,,,,,
30,-33.4,-29.4,-37,,80,0,24.1,2,7.2,,,,,
31,-33.4,-29.3,-38.1,,82,0,29.9,1.1,7.2,,,,,
