Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,13.6,1008.1,62,0,18.2,11.3,18,32.4,,,,
2,12.4,16.2,7,1017.1,64,0.51,19.3,14.4,21.7,,,,,
3,14.7,23.1,4.7,1016.7,60,0,16.6,15.6,25.2,,,,,
4,11.6,15,8,1020.2,65,6.1,17.7,8.7,10.7,,,,,
5,10,16.6,4,1025,67,0,19.6,7.2,14.4,,,,,
6,12.3,19.1,5.1,1026.1,57,0,19.5,5.2,10.7,,,,,
7,14.7,22.2,4.4,1023.7,56,0,19.3,5.4,10.7,,,,,
8,16.4,23.4,8,1019.7,58,0,18.8,5.4,7.2,,,,,
9,15.9,21.9,8.6,1018,43,0,20,11.3,14.4,,,,,
10,17,23.4,10.6,1019.3,47,0,18.8,16.1,21.7,,,,,
11,15.7,22.1,8,1023,46,0,19.2,13.1,18,,,,,
12,16.4,23.5,7.7,1023.1,46,0,18.2,5.9,10.7,,,,,
13,18.6,26.2,7.6,1020.2,47,0,18.8,10,18,,,,,
14,17.8,23.9,9.2,1021,51,0,18.7,15.4,21.7,,,,,
15,15.2,16.9,12.4,1017.6,78,0,19.6,7.2,10.7,,,,,
16,16.2,22.8,9.6,1014.2,68,0,15.9,5.4,7.2,,,,,
17,14.3,19.9,9.6,1009.8,86,4.06,14,,,,,,,
18,14.8,20.4,12.2,1009.4,87,14.99,14.2,5.4,7.2,,,,,
19,14,19,9.8,1018.1,56,0.51,19.8,10.7,18,,,,,
20,13.9,19.9,5.4,1025.7,53,0,19.6,7.2,10.7,,,,,
21,15.6,21.9,6.6,1027.1,50,0,19.3,10.7,18,,,,,
22,13.5,19.4,8.4,1021.8,72,0.25,19.6,6.7,14.4,25.2,,,,
23,13.3,19.5,8.6,1022,84,2.03,19.2,4.8,7.2,,,,,
24,18.3,24.8,10.7,1024.7,58,0,19.5,8.1,14.4,,,,,
25,18.8,24.8,11.6,1026,62,0,19.3,12,14.4,,,,,
26,19.2,24.7,11.8,1027.5,59,0,19.5,9.4,14.4,,,,,
27,20.1,26.3,11.1,1025.8,58,0,19.6,4.4,7.2,,,,,
28,19.7,25.5,12.2,1027.7,51,0,19.2,8.1,14.4,,,,,
29,20.9,28,12.7,1024.9,60,0,18.7,6.5,7.2,,,,,
30,21.1,27.7,13.2,1020.2,53,0,19.3,7.2,10.7,,,,,
31,17.3,22.7,10.6,1021.2,52,0,19,9.3,14.4,,,,,
