Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,11.3,1023.6,79,0,12.6,7.2,10.7,,,,,
2,17.2,23.4,13.2,1027.4,75,0,18.8,5.4,7.2,,,,,
3,18,24.2,11.2,1023.4,73,0,17.2,7.8,14.4,,,,,
4,16.7,22.6,12.4,1016.1,85,0,13.4,5.9,10.7,,,,,
5,17.3,23.7,12.8,1017.2,81,0.51,11.1,6.3,10.7,,,,,
6,18.9,27.1,13.6,1016.3,64,0,12.9,10.7,14.4,25.2,,,,
7,19.1,27.1,14.3,1015.9,56,0,19.2,11.7,18,,,,,
8,18.6,25.6,12.2,1018.9,57,0,17.2,7.2,7.2,,,,,
9,17.4,22.6,12.2,1022.2,75,0,16.4,5,7.2,,,,,
10,17.1,25,12.5,1021.5,77,1.02,10.1,5,7.2,,,,,
11,17.7,23.4,10.9,1017.3,68,0,17.1,8.1,14.4,,,,,
12,16.2,21.4,13.7,1012.6,74,0.76,19.5,18,21.7,32.4,,,,
13,14.6,20.4,10.7,1017.7,69,0,19.8,10.2,14.4,,,,,
14,11.4,20.3,3.8,1019.5,73,0,15.4,9.1,10.7,,,,,
15,12.6,19.1,4.5,1017.6,68,0,18.8,10.7,14.4,,,,,
16,13.2,18.4,7.9,1019.5,62,0,19.5,12.4,18,,,,,
17,,,,,,,,,,,,,,
18,18.6,23.1,13.3,1017,62,0,19.3,7.2,10.7,,,,,
19,18.8,27.7,11.5,1014.9,64,0,18.2,10.7,14.4,,,,,
20,18.1,26.6,11,1016.3,70,0,15.8,8.7,14.4,,,,,
21,20.2,28.3,12.4,1012.2,61,0,16.9,11.5,18,,,,,
22,13.4,18.7,9.5,1007.2,78,3.81,18.7,12.4,18,,,,,
23,10.2,14.6,7.7,1006.5,79,0,20,13.7,18,,,,,
24,,,,,,,,,,,,,,
25,5.9,9.5,3.9,1022.5,86,1.02,19.6,12.6,18,,,,,
26,6.6,9.7,3,1019.3,87,6.1,17.2,17,28.7,,,,,
27,12.7,15.7,7.6,1011.2,69,2.03,19.5,18,21.7,,,,,
28,9.9,14.3,6.1,1008.9,83,3.05,18,17.4,25.2,,,,,
29,6.9,11.8,3,1020.9,75,0,19.3,9.8,14.4,,,,,
30,8.9,13.1,5.8,1016.5,74,0.76,18.8,12.6,14.4,,,,,
