Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.6,-15.7,1027.1,72,0,17.2,15.7,18,,,,,
2,-8.2,-5.9,-10.2,1015.4,78,1.02,17.7,12.8,14.4,25.2,,,,
3,-10.3,-4.3,-14.9,1009,77,0,11.4,8.1,10.7,,,,,
4,-8.4,-2.4,-13.8,1006.6,75,0,9.7,7.6,14.4,,,,,
5,-8.2,-2.3,-15.7,1010.3,79,0,10.8,11.5,18,,,,,
6,-3.5,0.5,-6.2,1004.8,69,0,15.9,11.3,14.4,,,,,
7,-4,-0.9,-8,1002.7,84,0,10.1,13.9,21.7,,,,,
8,-1.3,0,-2.6,1003.6,97,5.08,3.9,13.9,18,25.2,,,,
9,1.3,2.6,-0.4,1005.9,94,0.25,3.2,11.9,14.4,21.7,,,,
10,0.6,1.7,0,1010.2,97,0.51,3.2,3.5,3.5,,,,,
11,1,3.1,-0.2,1011.4,89,0,11.9,13,18,,,,,
12,3.2,8.1,0.3,1003.3,91,0.25,7.9,16.1,21.7,32.4,,,,
13,5.3,6.5,2.9,995.5,95,0.51,7.4,15,18,,,,,
14,-0.1,2,-2.3,1006,88,1.02,17.5,13.7,18,,,,,
15,-2.9,-0.3,-5,1015.4,69,0,20,6.1,7.2,,,,,
16,-6.9,-4,-9.1,1021.3,58,0,18.5,10.2,14.4,35.9,,,,
17,-7,-2,-11.5,1025.1,60,0,18.7,9.3,14.4,,,,,
18,-3.9,1.6,-11.4,1023.4,68,0,10.1,12.6,18,,,,,
19,-0.6,4.6,-5.3,1013.2,63,0,17.7,13,25.2,,,,,
20,-0.6,3,-2.9,1009.8,74,0.25,12.4,10.4,14.4,,,,,
21,-2.7,-0.6,-4.8,1017,63,0,16.1,12,14.4,,,,,
22,-0.5,2.2,-3.3,1009.5,84,0,14,11.3,18,21.7,,,,
23,0.9,4.3,-2.8,1006.7,66,0.25,15.1,9.8,14.4,,,,,
24,-0.6,5.2,-7.3,1009.3,69,0,12.6,8.7,10.7,,,,,
25,2.9,6.6,-0.7,1008,70,0,8.9,9.4,14.4,18,,,,
26,2.9,8.5,-1.2,1007.8,77,,9.7,10.4,18,,,,,
27,-1.9,1.5,-5.8,1015.8,44,0,19.3,7.8,10.7,,,,,
28,-2.9,1.3,-7.3,1016.6,53,0,17.4,5.7,10.7,,,,,
29,-1.4,3.6,-6.9,1015.1,46,0,19.8,16.5,21.7,,,,,
30,-0.4,2.7,-3,1009.1,97,7.11,5.3,13.1,18,,,,,
31,1,4,-0.4,1009.7,90,0.25,7.9,5.7,10.7,,,,,
