Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.9,-0.5,999.8,94,16,7.6,21.1,25.2,43.2,,,,
2,1.3,2.7,0.5,992.8,94,3.05,9.3,13.9,21.7,39.6,,,,
3,2.5,6.8,-1.4,1010.4,82,0.51,16.6,9.3,14.4,,,,,
4,9.7,15.6,2.5,1009.4,79,2.03,12.7,7.8,14.4,,,,,
5,10.4,18.1,7.1,1005.6,80,0,16.3,8.1,14.4,,,,,
6,5.3,7.4,3,1012,79,0,15.4,18,28.7,50.4,,,,
7,4.7,9.5,0.1,1026.2,60,0,19,8.7,10.7,18,,,,
8,11,19,2.1,1019.8,60,0,19.6,10.2,14.4,,,,,
9,14.6,21.6,8.4,1011.1,58,0,19.5,9.3,18,,,,,
10,6.2,8.4,1.9,1015.2,86,7.11,11.4,10.7,18,,,,,
11,4.7,10.6,-0.7,1024,56,0,20,15.7,25.2,39.6,,,,
12,6.8,13.1,1,1023.7,46,0,20,15.7,25.2,,,,,
13,8.6,15.9,0,1024.3,39,0,19.8,13,21.7,35.9,,,,
14,11.6,19.6,3.3,1022.5,52,0,18,12.6,18,,,,,
15,13.5,19.8,8.5,1020,70,0,14.5,7.2,10.7,,,,,
16,14.3,20.4,8.1,1014.6,69,0,15.8,9.1,14.4,,,,,
17,9.7,12.6,8.1,1016.2,89,7.62,10.8,10,14.4,,,,,
18,10.3,15.6,6,1022.2,75,0,14.6,15.7,21.7,,,,,
19,9.1,12.2,5.7,1024,73,0,18.5,13.9,18,,,,,
20,11.6,19.2,3.3,1021.6,70,0,19.6,10.4,21.7,,,,,
21,12,15.6,7.7,1007.4,64,0,18.5,16.7,25.2,,,,,
22,8.9,13.8,5.2,1012.6,63,0,19.5,10.7,18,,,,,
23,8.8,15.2,-0.9,1013.6,63,,17.9,7.2,14.4,,,,,
24,10.8,15,8.3,1006.9,73,0.25,15.9,13.9,21.7,43.2,,,,
25,8.4,11.1,6.1,1001.2,86,3.3,11.4,13.7,21.7,,,,,
26,7.6,12.2,5.1,1005.4,81,6.1,17.2,16.1,25.2,,,,,
27,7.1,11.3,3.9,1012.6,78,0,18.2,12.4,18,,,,,
28,8.7,13.6,4.1,1016.5,73,0,19,7.8,14.4,,,,,
29,14.3,20.7,5.4,1013,62,0,18.8,6.1,10.7,,,,,
30,16.4,24,7.6,1009,66,1.02,16.9,7.8,18,,,,,
