Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.6,-0.2,998.5,97,17.02,7.6,12.6,14.4,,,,,
2,1.8,3.6,1.2,1006.9,96,0.76,11.3,10.7,10.7,,,,,
3,2.3,2.8,1.6,1002.3,96,0,11.1,11.9,14.4,,,,,
4,3,4.3,0.7,995,90,1.02,17.1,16.7,18,,,,,
5,3.7,4.7,2.5,995.3,93,3.05,14.3,15,18,21.7,,,,
6,2.8,3.5,1.6,1004,96,1.78,16.7,9.6,14.4,21.7,,,,
7,-0.9,0.9,-2,1021,88,0.25,15.9,11.3,14.4,28.7,,,,
8,-0.2,1,-2.4,1028.8,80,0,17.5,16.1,21.7,28.7,,,,
9,0.3,1,-2,1032.1,92,0,13,10.4,14.4,25.2,,,,
10,-2,-0.3,-3.3,1027,91,0,18.7,9.3,14.4,,,,,
11,-3.6,-3,-4.2,1027.1,94,,16.3,10.4,14.4,28.7,,,,
12,-2.9,-0.7,-6.2,1038.6,75,0,20,11.7,14.4,21.7,,,,
13,-7.6,-5,-9.1,1044.3,92,0,15.3,6.1,10.7,18,,,,
14,-8.7,-8.1,-9.4,1040.8,93,0,11.9,9.4,14.4,18,,,,
15,-8.9,-7.6,-9.8,1030.3,83,0,12.7,12.6,18,35.9,,,,
16,-8.1,-5,-11.2,1009.6,62,0,18.8,24.1,28.7,43.2,,,,
17,-7.2,-6.1,-10.2,994.5,89,2.29,6.6,17.2,25.2,,,,,
18,-3.4,-0.4,-6.4,998.1,98,4.32,4.3,7.2,10.7,,,,,
19,-2,-1,-3.3,1001.4,88,0,13.2,11.3,18,,,,,
20,-2.9,-2.4,-3.4,1008.3,93,0,7.9,1.5,3.5,,,,,
21,-5.3,-2.5,-10.1,1014.3,93,0,4.2,2.8,3.5,,,,,
22,-8.6,-6.6,-12.6,1019.2,95,0,5,7.6,10.7,21.7,,,,
23,-9.3,-8.6,-9.9,1026.7,95,,4,7.2,10.7,21.7,,,,
24,-5.2,0,-11.1,1019.2,96,4.06,3.2,16.1,21.7,32.4,,,,
25,2.1,2.9,-1.1,1013.2,96,0.76,1.9,15.7,21.7,32.4,,,,
26,0.9,1.6,0,1019.3,100,9.4,1.3,6.1,10.7,18,,,,
27,0.2,1,-0.8,1024.7,99,5.59,3.2,8,10.7,,,,,
28,0.9,2.1,0.1,1014.4,99,4.06,5.5,13.3,18,,,,,
29,1.6,3.2,-0.1,1002.8,96,8.89,9.7,9.3,18,28.7,,,,
30,0,1.7,-1,1001.1,,6.1,12.1,18,21.7,35.9,,,,
31,-0.1,0.9,-1.7,1011.5,92,0,15,8.7,14.4,,,,,
