Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,0,1000.8,,6.1,4.8,11.3,18,,,,,
2,-0.9,-0.6,-1.4,1005.6,100,0,1,6.3,10.7,,,,,
3,-0.6,0,-1,1008.2,99,0,8.7,6.3,10.7,,,,,
4,-4.1,-1.3,-7.5,1017.1,87,0,17.4,9.8,14.4,28.7,,,,
5,-6.8,-4.9,-8.8,1022.8,84,0,15.4,9.8,14.4,,,,,
6,-6.6,-4.9,-9.8,1014,93,0.76,6.1,5.9,10.7,18,,,,
7,-5.3,-2.7,-9.6,1020.4,82,0,9.8,10.2,14.4,35.9,,,,
8,-7.6,-5.6,-12.4,1022.2,95,0,5.8,5.7,10.7,,,,,
9,-7.7,-6.1,-9.7,1022.3,96,0,5.6,3.5,3.5,,,,,
10,-6.3,-4.5,-10,1019.2,95,0.51,4.5,2.2,3.5,,,,,
11,-5.4,-4,-7,1012.9,94,2.03,4.7,6.7,10.7,,,,,
12,-1.9,-0.4,-5.1,1011.6,83,0,11.1,13,18,,,,,
13,-1.6,1.5,-3.9,1017.9,89,0,5.5,6.1,7.2,18,,,,
14,-5.1,-0.6,-8,1024.2,91,0,7.7,5.7,7.2,,,,,
15,-7.1,-3.4,-10.3,1027.7,86,0,7.2,7.8,10.7,,,,,
16,-5.4,-3,-10.1,1022.1,93,0.51,4,8.5,14.4,25.2,,,,
17,-3.3,-1.5,-4.2,1018.6,96,1.78,2.1,5.4,7.2,,,,,
18,-4.7,-2.3,-6.3,1023,93,1.78,3.4,7.2,7.2,,,,,
19,-5.1,-0.8,-9.6,1023.7,91,0.25,8.2,,,,,,,
20,-6.5,-3.8,-7.6,1025.7,86,0,9.2,4.8,7.2,,,,,
21,-9.3,-6.4,-14.7,1026.8,86,0.51,9.7,3,7.2,,,,,
22,-14.2,-6.7,-18.6,1030.9,85,0,9.2,,,,,,,
23,-14.5,-8.1,-23.1,1028,80,0,14.2,8.1,10.7,,,,,
24,-12.8,-8.3,-16.2,1032.3,79,0,15.1,5.4,7.2,21.7,,,,
25,-16.3,-11.7,-20.6,1033.1,80,0,12.7,5.4,7.2,,,,,
26,-15.6,-10.9,-19.1,1029.4,80,0,6.9,,,,,,,
27,-15.7,-11.1,-20.4,1033.5,76,0,18.8,13.9,18,,,,,
28,-15.4,-11.4,-19.2,1036.8,65,0,19.6,15.4,21.7,,,,,
