Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8.3,1026.8,89,0,8.7,12,18,,,,,
2,10.8,12,9.7,1022.9,89,0.25,10.1,9.8,14.4,21.7,,,,
3,7.2,9.1,3.5,1026.4,95,0.51,7.6,4.8,7.2,21.7,,,,
4,4.3,9.2,0.1,1030.2,88,0,18.2,4.8,7.2,,,,,
5,4.3,6.9,0,1026.3,97,0,5.6,13,14.4,,,,,
6,8.5,9.3,6.4,1022.5,92,0,5.1,9.3,14.4,,,,,
7,7,7.6,6.5,1021.9,95,0,4.7,8.1,10.7,,,,,
8,4.9,5.9,4.1,1022.2,99,0,1,6.1,7.2,,,,,
9,3.7,4.5,2.6,1021.7,100,0,0.6,8.1,10.7,,,,,
10,4.8,6.1,4.2,1020.1,97,0.51,4.3,12.4,14.4,,,,,
11,4.4,5.5,3.5,1023.8,91,0,8,20.7,25.2,,,,,
12,3.6,3.9,3.1,1026.3,91,1.02,5.3,17,21.7,28.7,,,,
13,5.2,6,3.5,1020.6,95,9.91,3.1,13.9,21.7,32.4,,,,
14,6.8,7.9,5.7,1021.7,97,9.91,4.8,6.5,10.7,,,,,
15,6.3,7.2,5.5,1033.9,95,0,9.5,,,,,,,
16,3.1,4.8,0.4,1042.4,87,0,18.2,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,0.5,-2.5,1026.4,92,0.25,12.9,7.8,10.7,,,,,
24,-2.5,-0.5,-4.8,1018.3,97,0.51,4,5.4,10.7,,,,,
25,-1.3,-0.1,-4,1015.3,93,0,6.3,3.5,3.5,,,,,
26,-1.6,0,-4.1,1014.2,96,0.25,8,6.7,7.2,,,,,
27,-2.6,-0.2,-6.2,1018,93,0,10.5,,,,,,,
28,-7.2,-3.5,-11.8,1033.5,93,,15,3.5,7.2,,,,,
29,-7.6,-5.4,-12,1037.8,86,0,18.2,11.3,14.4,28.7,,,,
30,-5.5,-2.1,-7.2,1032.1,58,0,18.2,14.8,21.7,,,,,
