Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,4.3,1011.2,67,0,19.3,8.3,10.7,,,,,
2,7.3,14,4.2,1005.6,86,0.25,17.2,8,10.7,,,,,
3,7.2,10.9,5.6,996.8,91,6.1,12.6,13.3,21.7,28.7,,,,
4,5.4,9.6,3,1015.2,83,12.45,17.2,11.5,14.4,,,,,
5,9.3,13.1,2.7,1018.6,92,1.02,14.6,11.3,18,,,,,
6,13.1,17.7,8.8,1013.3,72,0.25,19.2,11.3,18,,,,,
7,9.4,14.5,6,1008.6,89,7.87,13.8,7.2,14.4,18,,,,
8,6,10.8,-0.4,1023.2,85,0,13.4,6.5,7.2,,,,,
9,10.2,14.9,6.9,1022.5,72,0,19.6,12.2,14.4,,,,,
10,12.2,18.1,7,1024.4,79,0,13,11.5,18,32.4,,,,
11,11.3,15.7,6.2,1031.2,87,0,14.6,10,14.4,,,,,
12,12,17.7,7,1031.4,84,0,13.5,7.8,10.7,,,,,
13,11.9,18.5,6.6,1029.7,84,0,8.7,4.3,7.2,,,,,
14,12.1,19.3,4.8,1027.9,81,0,10.1,6.7,10.7,,,,,
15,11.5,18.6,6.9,1024.5,63,0,18.7,9.3,14.4,,,,,
16,10.9,19,6.8,1022.7,72,0,16.1,6.1,10.7,,,,,
17,9.6,18.1,2.7,1023.1,79,0,8.9,5.4,7.2,,,,,
18,10.7,17.6,4.9,1019.4,81,0,6.9,,,,,,,
19,10.2,12.8,5.2,1021.1,77,0,11.9,3,3.5,,,,,
20,2.2,7.4,-2.7,1023.6,92,0,7.7,,,,,,,
21,3.2,10.7,-2.1,1025.9,96,0,4.8,4.4,7.2,,,,,
22,6.1,8.3,3.5,1017.7,95,5.08,10.6,9.8,14.4,21.7,,,,
23,4.4,5.9,2.3,992.3,95,7.11,13.2,10.7,14.4,,,,,
24,4.4,5.2,3.6,987.5,91,5.08,16.4,14.4,21.7,,,,,
25,2,4,-0.4,998.2,96,1.02,12.1,,,,,,,
26,3.3,6.9,0.6,1002.6,87,0.51,11.9,6.7,10.7,,,,,
27,5.7,8.1,1.8,997.4,89,5.08,11.1,14.4,21.7,,,,,
28,2,5,-0.1,1017.3,88,0.25,19.3,8,14.4,21.7,,,,
29,0.3,1.2,-0.6,1024.1,90,3.05,17.5,19.3,25.2,39.6,,,,
30,4.7,7,0.9,1018.7,93,0.51,18.5,26.3,32.4,,,,,
31,10.1,14.8,6.6,1021.7,90,0.51,13.7,12.6,21.7,,,,,
