Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,10.1,1012.6,77,0,19.2,11.3,14.4,,,,,
2,12.1,14.2,9.9,1006.8,95,13.97,10,6.3,7.2,,,,,
3,13.5,18.3,8.2,1007.5,87,2.03,11.9,6.5,10.7,,,,,
4,15.3,19.9,11.9,1008,84,2.03,16.6,9.6,14.4,,,,,
5,15.8,20.6,11.2,1006.6,73,0,17.4,9.1,14.4,,,,,
6,17.2,23.2,10.5,1006.7,69,0,19.6,12.8,18,32.4,,,,
7,18.7,24.5,13.7,1010.6,69,0,19.8,13,18,,,,,
8,16.7,22.4,12.5,1013.1,74,0,19.6,12,14.4,,,,,
9,16.1,21.3,11.6,1014.4,80,0,19,8.1,10.7,,,,,
10,19,23.1,14.7,1017.3,77,0,17.4,6.3,7.2,18,,,,
11,20,25.2,15.3,1016.7,72,0,19.2,9.3,14.4,,,,,
12,19.4,27.6,15.8,1014.6,78,0.25,19.3,10.7,18,,,,,
13,18.4,21.3,16.4,1011,92,5.84,13.7,,,,,,,
14,17.3,24.7,16.1,1009.7,92,7.87,12.9,5.4,10.7,,,,,
15,21.8,26,15.4,1010.4,74,0,18,6.7,14.4,25.2,,,,
16,21.3,25.8,17.3,1011.2,79,0,19.2,5.4,10.7,,,,,
17,23.9,29.4,18.1,1008.6,66,0,19.2,10.7,21.7,,,,,
18,24.1,29.5,18.1,1008,58,0,18.8,9.6,14.4,,,,,
19,19.8,24.2,15.9,1008.3,78,0.25,19.3,5.4,10.7,,,,,
20,22.6,29,15,1006.8,67,0,16.7,4.3,7.2,,,,,
21,23.1,28.6,17.7,1007.6,62,0,15.8,8.1,14.4,,,,,
22,22.7,29.5,14.2,1009.7,64,0,15.9,6.3,7.2,,,,,
23,23,29.8,17.1,1010.9,66,0.51,15.6,7.2,10.7,,,,,
24,22.1,26.5,18.8,1012.6,79,2.03,18,5,7.2,,,,,
25,20.9,24.7,15.4,1014.7,76,0,18.2,9.4,10.7,,,,,
26,21.7,26.9,16.2,1017.7,73,0,13.7,8,10.7,,,,,
27,22.7,27.8,17.1,1018.8,67,0,18.7,10.4,18,,,,,
28,24.4,28.7,20.1,1014.8,70,0,17.7,15.9,21.7,,,,,
29,26.4,32.2,21.3,1016.2,63,0,17.5,13.9,18,,,,,
30,25.8,32,19.9,1019.1,62,0,15.4,11.5,14.4,,,,,
31,25.1,30.9,18.9,1021.9,59,0,18.3,8.7,10.7,,,,,
