Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25,1009.3,80,13.72,11.1,11.9,31.3,,,,,
2,28.8,32,26.6,1010.6,77,0,11.1,13.5,20.6,,,,,
3,28.7,32.3,25.6,1010.2,77,0,11.3,9.8,18.3,,,,,
4,28.5,32,26,1009.3,80,0,11.1,3.9,9.4,,,,,
5,28.3,32.2,25.6,1009.5,82,0.25,11.3,3.9,13,,,,,
6,28.1,31,26,1010.2,83,0,10.9,5.4,20.6,,,,,
7,26.2,28.1,24.7,1009.5,89,17.02,10.6,8.3,27.8,,,,,
8,26.8,30,24.7,1008.9,85,29.72,10.5,7.2,18.3,,,,,
9,27.7,31,24.9,1009.7,80,3.81,11.1,4.4,18.3,,,,,
10,28.3,32,25.5,1009.8,79,0,11.3,6.3,13,,,,,
11,28.5,31.1,26,1008.2,81,2.79,11.1,7,13,,,,,
12,27.6,30,25.8,1007.8,85,6.86,10.9,11.1,29.4,38.9,,,,
13,28.4,31.1,26,1007.9,83,9.4,11.3,8.5,16.5,,,,,
14,28.1,30.4,26,1008.4,82,0,11.1,9.1,14.8,,,,,
15,27.8,31.1,25,1009.2,81,4.32,11.1,13.1,24.1,31.3,,,,
16,27.8,32,24.5,1009.4,78,0,11.3,7.6,22.2,,,,,
17,27.7,30,25.3,1009,81,2.79,11.1,2.4,14.8,29.4,,,,
18,27.2,30,25.7,1009,83,0,11.3,7.4,13,,,,,
19,28.2,32,25.6,1009.2,78,0,11.3,11.1,18.3,,,,,
20,28.3,31,25.8,1009.2,78,,11.3,8.9,18.3,,,,,
21,27.5,31,24.8,1009.2,82,12.45,10.8,13,22.2,33.5,,,,
22,28,31,26,1009.8,78,0,11.3,10.7,18.3,25.9,,,,
23,28.2,32.1,25.6,1010.9,78,0,11.3,8.9,16.5,,,,,
24,28.1,32,25.7,1010.9,76,0,11.3,7.8,11.1,,,,,
25,27.8,30.1,26,1009.9,77,0,11.3,10,18.3,,,,,
26,28.1,32.1,25,1010,73,0,11.3,10.6,24.1,,,,,
27,27.2,30.3,25,1009.4,75,2.29,10.9,15.7,22.2,37,,,,
28,28.2,31,25.5,1008.3,75,0,11.3,13.1,20.6,25.9,,,,
29,,,,,,,,,,,,,,
30,28.7,31,26.5,1009,82,0,11.3,13.7,20.6,,,,,
