Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.7,24,1009.9,92,37.85,9.5,13,31.3,64.8,,,,
2,24.7,26,23.9,1009.6,92,0,7.2,13.1,25.9,35.2,,,,
3,25.9,27,24.3,1010.2,88,10.67,10.8,17,29.4,44.3,,,,
4,27.1,31,25,1010.5,82,2.03,11.3,15.2,20.6,29.4,,,,
5,27.3,30.2,24.8,1010.6,75,0,11.3,10.6,14.8,,,,,
6,26.8,31,24,1010.5,76,0,11.3,2.4,9.4,,,,,
7,27.2,30.1,23.5,1010.8,76,,11.3,5.7,11.1,,,,,
8,26.9,30,24.9,1010.4,87,10.67,11.1,8.3,22.2,,,,,
9,26.5,28.1,25,1010.5,82,4.57,10.8,15.2,20.6,31.3,,,,
10,27.2,32,25,1009.6,82,2.03,11.1,8,14.8,,,,,
11,27.9,31,25.1,1008.2,83,0,11.1,13.5,20.6,33.5,,,,
12,28,31,25.7,1007.6,83,0,11.3,6.1,13,,,,,
13,27.7,31,26,1009.4,83,2.03,11.1,14.8,25.9,29.4,,,,
14,28.6,33,25.8,1011.5,80,0,11.3,8,16.5,,,,,
15,28.4,33,25.5,1011.8,78,0,11.3,6.5,14.8,,,,,
16,28.1,32.1,25,1011.4,80,0,10.5,14.6,20.6,27.8,,,,
17,26,27.3,24,1011.4,88,144.53,10.6,17.6,25.9,35.2,,,,
18,28.1,31,25,1010.7,82,1.78,11.1,16.7,22.2,,,,,
19,26.7,29,24.8,1010.8,86,73.41,10.8,7.8,31.3,40.7,,,,
20,28.3,31.1,26,1011,83,0,11.3,15.4,22.2,,,,,
21,28.4,32,25.6,1010.4,81,12.7,10.9,15.2,20.6,29.4,,,,
22,25.8,28,24,1010.1,91,75.69,9.7,11.3,22.2,27.8,,,,
23,24.6,26,22.5,1011.4,90,70.61,9,17.2,31.3,50,,,,
24,26.4,29,24.7,1011.7,86,7.37,10.6,13,24.1,31.3,,,,
25,27.2,30,24,1012,82,20.83,10.6,18.7,25.9,40.7,,,,
26,26.3,29.2,23.5,1011.4,89,32.77,10.6,14.1,31.3,50,,,,
27,26.6,29.1,25,1010.8,88,23.62,10.5,24.1,85.2,,,,,
28,27.7,31,25,1011.6,84,6.86,10.9,21.3,27.8,46.5,,,,
29,26.7,29,24.8,1011.4,87,5.08,10.9,22.2,33.5,48.2,,,,
30,27.6,31,25,1010.2,82,0.76,11.1,12.2,20.6,33.5,,,,
