Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,25,1009.4,87,12.45,10.6,16.9,25.9,37,,,,
2,26,28,24.8,1009.3,88,8.13,10.1,15.6,25.9,31.3,,,,
3,26.7,29,25,1009.7,84,8.13,11.3,15,22.2,37,,,,
4,27.4,31,25,1009.9,84,2.03,11.1,11.9,25.9,42.4,,,,
5,27.7,31,25,1009.2,85,2.79,11.3,9.1,14.8,,,,,
6,28.3,32.2,26,1009,85,0,11.1,11.7,16.5,,,,,
7,28.2,31,26.5,1009.8,81,1.27,11.1,15.4,20.6,,,,,
8,28.2,32,24,1009.4,81,0,10.8,12.4,20.6,,,,,
9,28.2,32,24,1010.8,80,42.42,11.1,8.7,22.2,,,,,
10,28.4,31.1,25.7,1011.4,79,0,11.1,5.4,13,,,,,
11,26.8,29.2,25.5,1011.3,86,12.95,10.9,6.9,14.8,,,,,
12,27.6,32,25,1009,84,1.02,10.9,11.1,18.3,25.9,,,,
13,25.7,27,24.5,1008.6,87,30.99,9.3,14.1,29.4,40.7,,,,
14,26.9,29.5,26,1007.2,88,19.81,10.1,35,53.5,59.4,,,,
15,26.2,28.1,25,1006.3,89,58.93,9.3,29.6,42.4,63,,,,
16,26.7,29,25.6,1005.1,88,64.26,10.3,25.7,35.2,51.9,,,,
17,26.8,29,25,1003.8,88,5.33,10.6,23.2,31.3,42.4,,,,
18,27.4,30.3,25,1006.2,85,8.89,11.1,20.6,31.3,38.9,,,,
19,27.8,32,26,1008.3,83,0,11.3,14.8,22.2,,,,,
20,28.4,32,25.8,1008.3,81,0,11.3,12.4,18.3,,,,,
21,28.2,31.4,26,1008.8,81,0,11.3,12.2,16.5,,,,,
22,27.9,32.2,25.9,1010.4,76,0.25,11.1,2.4,7.6,,,,,
23,28.1,32,25.9,1010.8,82,3.56,11.1,9.3,24.1,,,,,
24,27.5,30,26,1011.1,82,0.76,10.9,17.4,24.1,37,,,,
25,28.1,32,25.9,1011.6,82,7.37,10.9,19.1,33.5,46.5,,,,
26,28.4,31.4,26,1011.4,80,0,11.3,10.4,20.6,,,,,
27,26.7,28,26,1010.7,84,0,10.9,8,22.2,31.3,,,,
28,28.4,32.3,25.6,1010.3,80,3.3,11.3,6.3,14.8,,,,,
29,28.4,31,26,1010.1,80,0,11.1,4.8,9.4,,,,,
30,27.4,30,26,1011.3,85,0.76,11.1,4.8,16.5,,,,,
31,27.8,32,25,1011.8,83,0,10.9,5.2,25.9,,,,,
