Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26.5,1010.3,79,0,11.3,23.9,27.8,37,,,,
2,28.2,32.2,26,1009.8,79,0,11.3,21.3,27.8,37,,,,
3,27.8,30.3,25,1010.1,79,1.52,11.1,17.6,31.3,42.4,,,,
4,27.6,30.1,25.6,1011.3,80,1.52,11.1,11.5,16.5,,,,,
5,27.1,29.1,25.9,1010.6,81,0.25,11.3,11.9,14.8,27.8,,,,
6,27.1,29.1,26,1009.2,82,0,11.1,18,25.9,37,,,,
7,27.8,31.1,25,1009.2,79,1.52,11.3,20.6,27.8,38.9,,,,
8,27.8,29.2,26.6,1009.7,78,0,11.3,23,25.9,33.5,,,,
9,28.1,31,26,1009.8,78,0.25,11.1,28.3,33.5,44.3,,,,
10,27.2,31,25,1010.5,84,6.86,10.8,13,29.4,38.9,,,,
11,27.5,29.2,25.8,1010.9,82,12.95,11.1,9.8,18.3,,,,,
12,27.3,31,25,1010.8,83,0.51,10.5,12.4,22.2,33.5,,,,
13,27.3,31,23,1011,82,18.29,11.3,18,27.8,,,,,
14,27.3,29.3,26,1010.6,79,0,11.3,18.3,24.1,33.5,,,,
15,27.4,30,25.8,1010,78,0,11.1,23.5,33.5,42.4,,,,
16,27.4,30,25.8,1010.1,81,0,11.3,19.4,25.9,37,,,,
17,27.4,30,25.9,1010.5,80,0,11.3,16.5,22.2,25.9,,,,
18,27.6,30.1,25.8,1010.2,78,0,11.3,15.9,22.2,,,,,
19,27.8,30,25.9,1010.7,80,0,11.3,10.4,18.3,,,,,
20,27.5,30,25.3,1011.2,80,0,11.3,13.1,20.6,,,,,
21,27.6,32.2,25.7,1011.8,82,0.25,11.1,12,16.5,,,,,
22,27.7,31.1,25.7,1011.5,82,4.32,10.9,20,33.5,46.5,,,,
23,26.6,30,24,1011.1,85,4.83,10.5,20.4,35.2,44.3,,,,
24,26.2,28,24,1011.3,82,11.43,11.3,16.7,24.1,35.2,,,,
25,27.8,32,25.8,1011.5,80,0,11.1,26.7,33.5,42.4,,,,
26,27.7,30,25.9,1011.4,82,1.78,10.6,30.2,40.7,51.9,,,,
27,27.1,31,23.6,1011.2,81,81.28,10.6,23.9,35.2,46.5,,,,
28,27.6,30.2,25.4,1011.6,80,0,11.3,18.3,25.9,35.2,,,,
29,26.9,28.3,26,1010.8,83,0,11.3,20.9,27.8,37,,,,
30,27.6,31,25.9,1010.6,80,,11.1,24.6,33.5,40.7,,,,
