Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,25,1010.4,80,8.64,11.1,15.7,27.8,,,,,
2,28.2,31.1,25.5,1009.4,80,0,10.9,14.4,25.9,27.8,,,,
3,27.9,32,25.6,1008.4,82,21.59,10.9,14.3,27.8,35.2,,,,
4,28.2,33.3,25,1009.4,81,0.51,10.9,13,20.6,,,,,
5,27.7,31.1,23.7,1010.7,82,54.1,10.8,9.4,18.3,,,,,
6,28.5,32,26,1010.8,80,0,11.1,17.2,24.1,29.4,,,,
7,28.2,32,24.4,1010.8,79,0.51,11.1,13.7,20.6,31.3,,,,
8,27.5,32.1,25.6,1010.7,82,3.3,11.1,12.4,20.6,33.5,,,,
9,28.4,32,26,1009.9,78,0,11.3,8.5,16.5,,,,,
10,28.6,32.2,25.9,1010.5,76,0,11.3,4.8,13,,,,,
11,26.6,30.3,24.9,1010.3,84,9.91,10.9,3.1,18.3,,,,,
12,28.4,32.2,25.5,1008.9,79,0,11.3,3.5,11.1,,,,,
13,28.9,33.2,25,1009.1,76,0,11.3,1.9,9.4,,,,,
14,28.8,33,26,1008.5,80,0.25,11.3,5,11.1,,,,,
15,28.6,33,26.7,1008.1,79,,11.1,12.8,20.6,,,,,
16,27.6,32,25,1007.7,84,6.35,10.8,18,40.7,51.9,,,,
17,25.6,27,24,1009,87,94.74,8.9,11.7,22.2,33.5,,,,
18,27.6,31.2,26,1008.7,80,4.06,11.3,10.9,18.3,,,,,
19,27.3,32.1,25.6,1008.9,82,1.02,10.9,4.1,14.8,,,,,
20,26.8,30.2,25,1009.6,83,3.05,11.1,4.6,16.5,25.9,,,,
21,27.4,32,24.8,1009.3,81,4.06,11.1,5.4,18.3,,,,,
22,26.7,28.3,24.6,1009.8,86,16.76,10.8,9.4,20.6,,,,,
23,25.6,26.1,24,1010.1,90,0,10.3,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.7,27,24.1,1010.5,86,44.45,10.9,21.5,35.2,46.5,,,,
26,26.9,30.6,24,1010.9,84,12.45,10.3,16.7,25.9,35.2,,,,
27,27.2,31,24.6,1010.3,85,35.56,10.3,13,59.4,,,,,
28,28.4,31.1,25.6,1009.2,78,17.78,11.3,13.7,20.6,,,,,
29,27.8,30,25.8,1009.3,81,0.51,11.3,15,20.6,,,,,
30,27.9,31.1,26.5,1009.5,82,0.51,10.9,16.9,22.2,,,,,
31,27.7,32,24.8,1008.6,82,0.25,10.3,20,29.4,40.7,,,,
