Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.6,1011.5,83,0,11.3,23.3,74.1,,,,,
2,26.5,28.4,26,1011.1,82,0,11.3,18.5,27.8,44.3,,,,
3,27.3,30,25.5,1011.4,81,0,11.3,17.4,24.1,33.5,,,,
4,26.6,29.7,25,1010.5,87,1.52,11.1,3.5,18.3,29.4,,,,
5,27.2,30,24,1010.7,88,27.94,10.6,16.1,25.9,27.8,,,,
6,,,,,,,,,,,,,,
7,27.6,30.6,26,1010.7,82,0,11.3,18.9,25.9,35.2,,,,
8,27.1,29.4,25.7,1009.7,84,0,11.1,20.7,29.4,38.9,,,,
9,26.9,30.6,25.6,1011.2,85,0.76,11.1,21.1,31.3,44.3,,,,
10,27.1,29.3,25,1012.5,84,0.51,10.9,20.6,25.9,44.3,,,,
11,26.9,29,23.8,1009.8,85,7.62,10.9,28.9,37,55.4,,,,
12,26.2,28.4,24.7,1008.7,90,22.35,10.3,23.3,38.9,57.2,,,,
13,25.7,28.2,23,1010,90,23.11,10.5,20.4,37,48.2,,,,
14,25.9,28,22.8,1011.2,86,20.07,10.6,9.8,16.5,,,,,
15,27.4,30,25.5,1010.5,84,0,11.3,22.8,29.4,38.9,,,,
16,27.1,30,25,1010,79,0,11.3,16.5,29.4,37,,,,
17,27.3,30,25,1009.9,78,0,11.3,15.4,20.6,,,,,
18,27.4,30,25.7,1009.4,81,0,11.3,19.1,27.8,37,,,,
19,27.4,31,24.6,1008.9,83,0,11.3,11.9,18.3,,,,,
20,27.8,31.4,25,1008.7,81,0,11.3,7.6,11.1,,,,,
21,27.2,30,24.6,1008.8,84,8.38,10.9,21.1,31.3,46.5,,,,
22,26.4,29,25,1008.4,86,2.54,10.9,21.3,40.7,50,,,,
23,27.1,29.3,25.6,1008.4,85,0.51,11.3,12,20.6,,,,,
24,27.8,31.4,25.6,1008.8,82,0,11.3,9.1,18.3,,,,,
25,27.8,30.1,24.6,1009.4,82,2.54,11.1,14.8,24.1,37,,,,
26,27.4,30,25,1010.5,85,29.46,11.1,22.2,33.5,44.3,,,,
27,26.7,30,24,1010.5,85,2.03,10.5,27.6,42.4,57.2,,,,
28,25.3,28,22,1009.9,89,59.69,10.1,23.5,42.4,57.2,,,,
29,25.8,27,23.8,1009.6,87,15.49,10.5,24.1,35.2,46.5,,,,
30,26.9,29.1,25,1009.1,85,3.81,10.9,28.3,35.2,50,,,,
31,25.6,27,25,1009.3,90,30.73,9.5,28.2,37,50,,,,
