Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,25,1009.1,83,0,11.1,15.2,29.4,33.5,,,,
2,26,28,25,1010.5,89,30.48,10.5,11.3,20.6,37,,,,
3,25.5,27,24.7,1010.6,90,14.22,10.6,6.1,25.9,35.2,,,,
4,27.5,32,25,1009.6,85,2.54,11.1,7.2,29.4,46.5,,,,
5,28.1,32.1,26,1009.4,83,0.76,11.3,2.4,11.1,,,,,
6,27.4,30,25.8,1009.3,83,2.03,11.1,1.1,9.4,,,,,
7,27.9,31,25.5,1009.6,80,0,11.1,6.1,16.5,,,,,
8,28.1,32,24.9,1009.4,83,9.4,10.9,7.6,22.2,,,,,
9,27.9,32.4,26,1008.5,84,0,11.1,7.8,13,25.9,,,,
10,27.2,30,26,1008,88,17.02,10.9,15.6,25.9,35.2,,,,
11,27.9,32,25,1008.2,85,0.51,10.9,5,14.8,,,,,
12,28.2,31,25.8,1008.3,82,16.76,11.1,8.1,14.8,,,,,
13,28.8,33,26.6,1009.1,81,0,11.1,4.8,9.4,,,,,
14,28.6,32.3,26,1008.8,82,0.25,11.3,10.9,16.5,,,,,
15,28.4,31.1,26,1008.1,79,0,11.3,6.7,13,,,,,
16,27.9,31,26,1007.5,83,1.78,11.1,14.3,20.6,40.7,,,,
17,28.1,31,25.5,1006.2,85,2.29,10.9,19.8,27.8,40.7,,,,
18,28.5,32,26,1005.5,84,3.3,11.1,23.3,33.5,44.3,,,,
19,28.6,31.3,26,1005.9,82,6.35,11.3,22.6,33.5,44.3,,,,
20,28.1,32,24,1006.6,85,5.59,10.3,20.9,31.3,51.9,,,,
21,27,29,24.1,1007.1,87,40.89,10.6,12.2,22.2,29.4,,,,
22,28.6,32.4,25.9,1007.5,84,0.76,11.1,9.6,16.5,,,,,
23,28.6,31.3,26,1008.3,82,0,11.3,12.4,20.6,,,,,
24,28.2,33,25.9,1008.3,83,0.76,11.3,9.6,16.5,,,,,
25,28.4,32,26.3,1008.6,81,0,11.3,12.4,18.3,,,,,
26,28.8,32.3,26,1008.3,81,1.02,11.1,6.3,13,,,,,
27,28.9,32.4,25.8,1007.9,79,1.78,11.3,6.9,13,,,,,
28,28.8,33,26.8,1008.8,78,0,11.3,9.8,14.8,,,,,
29,29.2,32.2,26.7,1010.3,77,0,11.3,9.8,13,,,,,
30,28.7,32,26.5,1010.3,77,0,11.3,7.6,11.1,,,,,
31,28.6,32.4,26,1009.3,80,0,11.1,6.9,13,,,,,
