Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,24.7,1011,81,26.92,10.8,15.2,27.8,38.9,,,,
2,28.3,32,25,1010.4,77,0,11.1,16.5,24.1,35.2,,,,
3,28.2,32,25,1010.1,78,0,11.3,15.9,22.2,33.5,,,,
4,27.9,32.4,25,1009.2,81,2.03,11.1,9.8,22.2,,,,,
5,27.6,33.2,25,1008.5,83,34.04,10.8,5.6,18.3,,,,,
6,27.9,32.3,25,1008.8,83,11.68,10.9,6.3,16.5,,,,,
7,28.4,33,25,1009.4,79,2.54,11.1,6.3,16.5,,,,,
8,28.1,32,24.7,1009.8,82,22.1,11.1,7,14.8,,,,,
9,28.4,32.1,26,1009.3,79,0,11.3,7.8,14.8,,,,,
10,28.4,32,25.9,1009.4,77,0,11.3,4.3,11.1,,,,,
11,29.2,33,26,1008.8,76,0,11.3,5.2,11.1,,,,,
12,27.1,31,25,1008.3,85,8.13,10.5,9.4,24.1,38.9,,,,
13,27.1,31,25,1007.8,85,40.64,10.8,14.8,25.9,,,,,
14,28.5,32,25.9,1007.4,79,16,11.3,13.5,22.2,,,,,
15,27.8,31.1,25.9,1006.9,82,0.25,10.6,5.6,18.3,,,,,
16,28.1,31.1,25.8,1005.7,81,0,11.1,7.8,14.8,,,,,
17,27.1,29,25,1005,84,12.95,10.5,11.1,24.1,33.5,,,,
18,26.5,30,25,1005.9,86,26.42,9.8,13.5,27.8,42.4,,,,
19,28.1,31,25,1008.5,80,20.07,11.1,9.8,16.5,25.9,,,,
20,27.9,32,25.9,1010,82,0.76,11.3,12,20.6,,,,,
21,28.2,32,25,1009.7,81,3.81,11.1,7,14.8,31.3,,,,
22,27.4,31,25,1009.9,80,4.83,10.8,6.1,13,,,,,
23,27.1,30.3,25,1010.1,83,5.59,10.9,3.5,9.4,,,,,
24,28.4,32.1,25.1,1010.5,77,0,11.3,5.6,13,,,,,
25,28.6,34,21,1010.7,79,2.03,10.9,11.3,16.5,,,,,
26,27.4,32,24.5,1009.7,82,33.27,10.8,15.7,27.8,38.9,,,,
27,27.1,29.3,24,1009.3,82,11.94,10.9,17.6,27.8,38.9,,,,
28,26.8,31,24,1010.3,83,42.16,10.6,12.2,22.2,48.2,,,,
29,28.8,32.2,24.4,1010.7,79,0.76,11.3,14.3,24.1,,,,,
30,27.3,31,25,1010.8,83,7.11,10.9,13.1,22.2,33.5,,,,
