Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25,1010.7,85,1.78,10.3,14.8,27.8,35.2,,,,
2,27.5,30.1,25,1009.7,82,0,11.3,12.2,25.9,,,,,
3,28.2,31.3,25.3,1009.8,81,0,11.3,3.9,13,,,,,
4,28.1,30.4,25,1010.6,82,,10.9,10.4,22.2,31.3,,,,
5,27.9,31.3,25,1010.3,78,4.06,11.1,14.6,25.9,33.5,,,,
6,27.1,32.2,24,1009.8,82,22.86,10.9,10.9,20.6,27.8,,,,
7,27.8,30.2,24.8,1009.9,80,2.54,11.3,9.3,22.2,,,,,
8,27.1,30,25,1011.3,83,2.29,11.3,8.1,16.5,,,,,
9,28.1,31,24.9,1011.3,77,1.02,11.1,17.6,24.1,35.2,,,,
10,27.9,31.3,25.8,1011.2,82,3.56,11.3,16.1,24.1,40.7,,,,
11,26.7,29,24,1011.4,87,30.99,10.6,11.9,25.9,42.4,,,,
12,27.9,31,24,1012.2,80,0.51,11.1,15.4,22.2,33.5,,,,
13,28.4,31.3,26.7,1012.6,80,0.51,11.3,24.4,31.3,44.3,,,,
14,28.2,30.3,26.6,1012.7,77,0.51,11.3,22.8,29.4,,,,,
15,27.8,30,26,1012.9,79,0,11.3,18.5,25.9,,,,,
16,27.5,30,26,1012.9,79,0.76,10.8,18.7,24.1,40.7,,,,
17,28.1,31,26,1011.6,77,0,11.3,17.8,24.1,29.4,,,,
18,27.7,32.2,26,1010.8,77,0,11.3,14.1,18.3,,,,,
19,27.9,31.1,26,1010.9,78,0,11.3,15.4,20.6,31.3,,,,
20,27.9,31,26,1010.6,76,0,11.3,19.1,24.1,,,,,
21,27.8,31,26,1010,77,0,11.3,19.4,29.4,,,,,
22,27.9,30.4,26,1010.3,80,0,11.3,15.7,22.2,,,,,
23,27.8,32.1,26,1009.9,77,0,11.3,18.1,27.8,,,,,
24,28,33,25.8,1009.3,80,,11.1,14.1,18.3,,,,,
25,27.6,31,26,1009.1,80,0,11.3,16.7,24.1,,,,,
26,27.9,32,26,1010,79,0,11.3,15.9,22.2,,,,,
27,27.7,31.9,25.8,1010.7,80,0,11.3,10.9,18.3,25.9,,,,
28,27.9,31.2,25.8,1010.2,80,,11.1,11.1,24.1,,,,,
29,27.8,31,25.5,1010,79,3.56,11.1,20.9,29.4,38.9,,,,
30,27.7,31,26,1009.9,80,1.78,11.1,20.9,29.4,37,,,,
31,27.9,30.2,26.1,1010.7,78,2.29,11.3,25,31.3,38.9,,,,
