Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21,6,1011.5,67,,9.8,18.3,33.2,,,,,
2,14.6,21,8,1013.1,75,0,12.1,13.7,21.9,,,,,
3,15.8,25,8,1009.8,69,0,11.4,8.7,29.4,,,,,
4,16,21,13,1010.6,63,,11.6,12.4,29.4,,,,,
5,15.3,22,8,1013,60,0,12.2,16.3,25.9,,,,,
6,15.2,20,10,1014.7,69,,11.1,9.1,18.3,,,,,
7,13.6,15,13,1016.5,94,,7.7,3.1,10.7,,,,,
8,14.3,18,11,1017.8,84,,7.9,8.5,18.3,,,,,
9,13.2,17,8,1019.4,75,0,9.7,8.9,18.3,,,,,
10,15.7,22,7,1014.9,77,0,10.6,5.6,18.3,,,,,
11,20.8,31,12,1012.5,59,0,10.6,11.9,21.9,,,,,
12,18.8,23,13,1016.3,75,,10.8,9.1,21.9,,,,,
13,19.7,27,15,1018.1,79,0,8.4,10.7,29.4,,,,,
14,16.6,21,12,1021,94,0,2.7,5.9,18.3,,,,,
15,16.7,20,15,1015.7,94,0,5.1,7.6,21.9,,,,,
16,17.5,26,12,1010.8,87,0,5.1,4.8,18.3,,,,,
17,18.2,24,14,1015.5,84,0,7.2,9.8,21.9,,,,,
18,16.5,21,12,1018.2,85,0,6.4,8.7,21.9,,,,,
19,17.5,21,13,1018.3,86,0,4.7,10.7,23.7,,,,,
20,17.2,21,12,1019.6,86,0,4,10.6,27.8,,,,,
21,18.8,26,13,1020.4,77,0,4.7,12,21.9,,,,,
22,20,26,14,1020.8,73,0,5.5,11.9,25.9,,,,,
23,18.2,25,13,1014.8,74,0,6.6,10.2,25.9,,,,,
24,17.5,23,11,1008.3,80,0,9.7,12.4,33.2,,,,,
25,17.7,25,13,1010.9,81,0,10.9,8.7,22.2,,,,,
26,19.2,24,14,1015,82,0,11.4,11.1,22.2,,,,,
27,22.4,30,13,1014.4,71,0,10.3,6.9,20.2,,,,,
28,22.1,28,18,1011.9,70,0,11.3,5.9,10.7,,,,,
29,20.2,27,16,1012.2,84,0,9,8.1,22.2,,,,,
30,23.3,28,19,1011.4,70,0,12.6,13.5,25.9,,,,,
31,24,28,20,1013.8,59,0,10.5,15.7,25.9,,,,,
