Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,9,1015.6,87,,11.1,18.1,33.2,36.7,,,,
2,10,17,6,1016.7,78,,10.5,8,18.3,,,,,
3,9.7,23,5,1014.3,71,0,10.6,4.8,18.3,,,,,
4,11.1,17,6,1018.1,74,0,10.6,5.7,10.7,,,,,
5,11.9,19,8,1025.8,79,0,11.1,4.3,10.7,,,,,
6,13.6,19,8,1023.8,71,0,13.2,18.9,34.8,,,,,
7,16.5,21,14,1024.3,73,0,11.6,17.4,33.2,,,,,
8,14.9,20,10,1025.2,78,0,11.4,13.1,22.2,,,,,
9,13.7,20,9,1020.2,79,,10.5,8.5,21.9,,,,,
10,14.1,17,11,1018.4,71,,11.3,18.7,36.7,,,,,
11,12.5,17,9,1024.7,76,0,11.3,6.3,21.9,,,,,
12,12.9,19,7,1028.1,87,0,10.8,5.4,18.3,,,,,
13,11.7,22,5,1023.8,86,0,10.3,5.2,18.3,,,,,
14,13.9,17,6,1024.3,83,0,10.8,8.7,18.3,,,,,
15,12.1,17,9,1027,85,,9.8,8.3,21.9,,,,,
16,12.4,17,9,1028.7,89,0,9.5,5.4,11.1,,,,,
17,11.4,15,7,1029,80,,9.3,10.6,22.2,,,,,
18,11,15,8,1030.5,71,0,9,14.3,25.9,,,,,
19,11.3,14,8,1029.1,79,,8,11.7,21.9,,,,,
20,11.8,17,7,1029.8,81,0,10.3,7,14.8,,,,,
21,9.6,16,4,1027.2,86,0,9.8,4.6,10.7,,,,,
22,11.1,16,5,1026.7,75,0,9.8,2,14.8,,,,,
23,11.8,14,10,1026.9,74,0,9.3,4.6,9.4,,,,,
24,11.2,14,9,1025.1,75,0,10.1,6.5,14.8,,,,,
25,11.3,17,5,1021.9,65,0,10.9,10.2,18.3,,,,,
26,9.5,18,2,1021.1,68,0,10.8,9.1,16.5,,,,,
27,11.2,14,6,1020.4,83,,8.9,11.7,21.9,,,,,
28,9.9,14,6,1021.1,89,,8.9,6.9,14.8,,,,,
29,10.6,19,2,1020.1,78,0,9,6.1,18.3,,,,,
30,11.8,21,6,1018.9,78,0,10.6,9.3,16.5,,,,,
31,11.6,20,6,1019.4,70,0,10.3,11.1,18.3,,,,,
