Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,14,1020.9,69,0,11.1,12.8,22.2,,,,,
2,18.1,23,13,1018.4,73,0,9.3,18.7,29.4,,,,,
3,20.2,25,13,1017.4,68,0,9.3,9.4,27.8,,,,,
4,23.4,33,18,1015,42,0,13.4,13.1,22.2,,,,,
5,21.3,26,15,1015.6,69,0,10.6,12.4,25.9,,,,,
6,18.1,20,16,1014.9,76,,7.9,16.7,29.4,,,,,
7,17.2,23,13,1014.2,73,,10.5,13.5,22.2,,,,,
8,17.5,27,13,1012.9,59,0,12.4,11.7,18.3,,,,,
9,19.7,24,15,1017.8,69,0,12.2,15,25.9,,,,,
10,19.7,23,14,1017.9,71,0,12.1,10.7,23.7,,,,,
11,19.3,26,14,1014.9,78,,12.7,13.3,29.4,,,,,
12,18.4,23,17,1011.9,84,,11.1,12.8,25.9,,,,,
13,17.5,19,16,1011.2,91,,10.3,7.8,14.8,,,,,
14,16.1,21,14,1011.6,88,,8.4,15.9,29.4,,,,,
15,13.8,18,12,1016.2,85,,7.9,18.3,29.4,,,,,
16,14.7,21,11,1020.8,80,,10.6,13,25.9,,,,,
17,15.3,21,10,1020.8,81,0,11.3,8.1,16.5,,,,,
18,18.7,24,13,1017.2,60,,11.6,11.9,18.3,,,,,
19,17.3,21,13,1019.2,71,0,11.3,11.7,22.2,,,,,
20,18.9,24,14,1014.6,57,,11.4,17.8,25.9,,,,,
21,15.6,21,13,1007.3,81,,9.8,22.6,44.3,68.3,,,,
22,17,25,11,1003,57,,10.3,20.6,33.2,,,,,
23,16.5,20,13,1007.7,84,0,10.5,11.1,25.9,,,,,
24,16.2,18,13,1018.3,80,0,11.3,12.4,25.9,,,,,
25,16.2,20,9,1018,78,0,11.7,10,22.2,,,,,
26,16.6,20,13,1017.1,80,0,11.1,11.7,25.9,,,,,
27,14.8,17,13,1015.8,83,,8.9,16.1,29.4,,,,,
28,16.7,21,14,1014.1,76,,8.9,15.4,31.3,,,,,
29,12.8,15,10,1007.2,86,,7.7,15.9,33.2,,,,,
30,10.3,13,8,1008.5,82,,9.7,17,25.9,,,,,
31,9.8,14,7,1011.6,85,,8.2,20.6,33.2,,,,,
