Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,1014,85,,7.6,14.3,74.1,,,,,
2,13.9,21,8,1016.5,77,0,7.2,10.4,21.9,,,,,
3,14.4,19,8,1015.3,85,0,7.9,9.4,29.4,,,,,
4,11.4,14,8,1017.2,85,,9.5,8.1,21.9,,,,,
5,11,17,5,1014.2,80,,11.6,16.5,29.4,,,,,
6,13.1,17,9,1016.7,85,,8,11.7,25.9,,,,,
7,12.7,19,8,1018.1,82,0,6.1,6.9,18.3,,,,,
8,12.4,18,5,1014.9,88,0,4.7,8.1,22.2,,,,,
9,16.4,22,11,1008.3,84,,5.6,2.2,14.8,,,,,
10,17.1,22,14,1003.1,78,,6.8,10.7,36.7,,,,,
11,15.3,20,12,1004,78,,8.4,9.6,21.9,,,,,
12,11.7,19,8,1005.7,85,,6.4,3.1,18.3,,,,,
13,13.2,23,7,999.2,84,,7.4,8.5,18.3,,,,,
14,12.1,16,9,1004.2,88,,7.9,21.7,29.4,,,,,
15,14.7,21,9,1009,72,,10.5,15.4,33.2,,,,,
16,12.6,17,9,1009.3,80,,10,14.1,25.9,,,,,
17,11.1,14,9,1011.6,80,,8.2,12.6,29.4,,,,,
18,11.3,17,6,1016.3,67,0,10.1,17.4,33.2,,,,,
19,10.8,16,4,1019,72,0,10.5,10,21.9,,,,,
20,10.8,16,6,1019.8,76,0,8.2,4.6,18.3,,,,,
21,11.3,17,4,1018.8,73,0,6.6,7.6,20.2,,,,,
22,11.7,17,5,1016.8,80,,7.2,8.1,25.9,,,,,
23,14.7,20,12,1015.6,83,,8.5,5.7,21.9,,,,,
24,13.3,16,12,1012.8,92,,6.6,9.4,23.7,,,,,
25,14,18,9,1013.5,78,,6,10.9,21.9,,,,,
26,14.8,24,7,1009.7,75,0,9.3,8.1,21.9,,,,,
27,18.7,29,12,1001.4,56,0,11.1,11.7,29.4,,,,,
28,15.9,23,12,1003.7,69,,11.1,15.6,25.9,,,,,
29,14.1,20,11,1003.9,85,,10.5,9.1,21.9,,,,,
30,12.5,19,10,1006,76,,7.2,18.1,33.2,,,,,
