Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10.2,1013.2,58,0,8.9,12.6,37,,,,,
2,17.2,24.6,7.6,1011.2,44,0,16.3,8.7,29.4,,,,,
3,17.4,25,7.6,1009.8,37,0,16.3,8.3,22.2,,,,,
4,16.7,27,7,1012.1,39,0,14.3,8,25.9,,,,,
5,20.7,27.4,10,1011.1,33,0,12.6,5.6,14.8,,,,,
6,18.6,21.4,15.4,1006,60,2.29,8.4,15.2,33.5,,,,,
7,18.6,27,11.8,1010.8,62,0,14.3,1.5,11.1,,,,,
8,19.6,26.4,12.4,1011.1,59,0,13.2,0,,,,,,
9,22.2,30,13,1008.7,46,0,14.3,2.8,14.8,,,,,
10,21.4,29,11.6,1010.6,51,0,16.3,7.8,25.9,,,,,
11,18.9,24,13.4,1011.8,55,0.51,15,2.8,14.8,,,,,
12,18.9,28.7,9.8,1011.8,44,0,13.7,6.1,22.2,,,,,
13,19.7,27.6,9.4,1011.9,42,0,15,9.8,37,,,,,
14,21.9,30.4,12,1010.9,35,0,16.3,5.6,18.3,,,,,
15,21.1,29.6,11.4,1010.7,37,0,15.8,10,25.9,,,,,
16,20.5,26.8,12,1010.6,48,0,13.7,2.4,11.1,,,,,
17,20.4,25.6,9.4,1011.1,62,0,11.9,1.9,7.6,,,,,
18,22.2,28.2,9.4,1013.7,44,0,16.3,7.8,18.3,,,,,
19,22.6,29.8,11.6,1014.8,40,0,16.3,2.4,11.1,,,,,
20,23.2,31,12.8,1012.5,36,0.25,13.7,5.6,14.8,,,,,
21,22.1,28,15.6,1009,41,0,13.2,11.7,25.9,,,,,
22,20.8,27.6,12.4,1009,49,0,15.8,11.1,37,,,,,
23,22,28,13.4,1010.9,51,0,15.6,9.3,25.9,,,,,
24,23.3,31.8,15.6,1014.9,48,0,13.7,1.9,14.8,,,,,
25,22.1,32.8,15.8,1018.3,67,2.03,10.3,0.4,3.5,,,,,
26,24.8,33.4,15.8,1017.8,49,0,15.9,5.6,33.5,,,,,
27,25.5,34,16.6,1016,55,2.03,15,5,25.9,,,,,
28,24.2,34.4,17.6,1014.5,58,3.05,13.7,0,,,,,,
29,25,34.5,15.8,1012.5,48,0,12.4,4.3,18.3,,,,,
30,26.8,35,15.2,1011.1,33,0,16.3,5.6,18.3,,,,,
