Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16,-0.6,1017.5,70,0,11.3,0,,,,,,
2,6.1,11,0.4,1017.5,86,0.25,12.1,0,,,,,,
3,11.4,14,9.4,1014.6,72,12.95,7.4,13.9,33.5,,,,,
4,11.2,14.2,10,1009.6,74,17.02,7.6,3.7,14.8,,,,,
5,9,18,5.2,1015,78,0,11.9,0,,,,,,
6,10.6,18,2,1013.5,53,0,13.5,8.3,25.9,,,,,
7,10.5,15.8,5.4,1010,65,9.91,15.9,4.6,18.3,,,,,
8,8.2,13,3.2,1014.4,86,5.08,8.2,0.9,7.6,,,,,
9,10.6,15,9,1009.7,80,39.88,5,23.5,55.4,,,,,
10,8.7,11,4,1008.8,79,16,10.3,3.7,18.3,,,,,
11,5.6,8.2,2,1009.2,90,7.11,6.8,0,,,,,,
12,7.8,11,4.1,1002.5,93,13.97,9.2,0,,,,,,
13,6.4,9,5.4,1003.1,98,0,3.4,0,,,,,,
14,7.9,16.4,3.2,1006.9,69,0,10.1,2.4,11.1,,,,,
15,7,18.4,0.4,1017.1,69,0,13.7,0,,,,,,
16,6.7,16.6,0,1023.4,70,0,10.6,0,,,,,,
17,5.6,15,1.6,1025.8,85,0,7.1,0,,,,,,
18,4.2,11.6,0.2,1027.5,89,0,7.6,0,,,,,,
19,5.6,14.8,1,1027.5,85,0,7.6,0,,,,,,
20,6.8,14.8,2,1026.1,88,0,7.6,0.9,7.6,,,,,
21,8.7,16.6,4.4,1025.8,80,0,7.6,0,,,,,,
22,8.1,17,3.6,1026.4,75,0,8.9,0,,,,,,
23,8.7,18,2.6,1026.1,68,0,13.7,1.5,11.1,,,,,
24,7.1,16,0.6,1024.2,86,0,7.6,0,,,,,,
25,12.9,16.4,9.8,1017.6,68,0,10,8.3,18.3,,,,,
26,12.6,16.6,10.8,1013.3,72,7.11,9.8,11.7,22.2,,,,,
27,9.9,13,8.4,1009.6,81,34.04,6.8,12,25.9,,,,,
28,8.7,11.8,6,1009.9,74,7.87,9.7,16.3,33.5,,,,,
29,11.3,15.4,9,1011.4,71,12.95,7.7,26.5,37,,,,,
30,12.2,16,10,1013,62,7.87,7.6,21.3,37,,,,,
31,9.9,13,8,1011.7,76,13.97,8.7,5.9,18.3,,,,,
