Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.4,19,1009.7,35,0,16.3,6.1,29.4,,,,,
2,28.6,38.4,19.6,1008.4,33,0,16.3,4.6,14.8,,,,,
3,28.5,36,18.6,1009.6,35,0,16.3,3.1,14.8,,,,,
4,26.6,35.4,16,1009.4,37,0,15,0.9,7.6,,,,,
5,21.9,29,15,1009,56,1.02,12.2,3.7,29.4,,,,,
6,21.1,28,17.4,1009.5,66,0.51,11.9,2.8,14.8,,,,,
7,20.7,28,15,1012.2,69,7.11,11.3,3.1,14.8,,,,,
8,20.8,31.4,15.4,1011.9,66,0,15,2.4,11.1,,,,,
9,24.6,34.4,18,1010.5,50,0.76,11.9,0,,,,,,
10,23.7,34.4,16.4,1012.4,57,1.02,13.7,0,,,,,,
11,23.8,34,16.4,1015,59,7.11,15,1.9,14.8,,,,,
12,25.7,35.2,17.6,1014.9,49,0,13.8,3.7,18.3,,,,,
13,26.6,35.4,16.8,1014.1,44,0,15,3.1,14.8,,,,,
14,27.8,36.4,18,1013.4,37,0,15,0,,,,,,
15,27.8,35,18,1011.2,39,0,17.2,3.1,11.1,,,,,
16,27,34.6,18.6,1010,43,0,16.3,4.1,18.3,,,,,
17,26.4,35,16.4,1011.4,42,0,16.3,1.5,11.1,,,,,
18,26.6,34,16.4,1009.9,42,0,16.3,1.5,11.1,,,,,
19,26.4,32,19.5,1008.1,40,0,16.3,10.6,25.9,,,,,
20,25.2,32.8,16,1009.4,37,0,16.3,6.5,18.3,,,,,
21,25.9,35.2,15.6,1013.5,34,0,15,4.1,18.3,,,,,
22,27.7,36,15.4,1014.7,33,0,17.2,5.4,18.3,,,,,
23,27.7,37.2,15.8,1011.2,33,0,16.3,4.3,18.3,,,,,
24,28.2,37,18.3,1009.6,35,0,14.3,0,,,,,,
25,26,35.2,17.4,1009.7,42,0,15.6,5.6,14.8,,,,,
26,25.7,33.6,16.2,1012.4,39,0,16.3,6.9,22.2,,,,,
27,25.3,36,14.2,1012.6,38,0,16.3,4.3,14.8,,,,,
28,26.6,36,16.6,1010.6,37,0,16.3,0,,,,,,
29,27.2,36.6,17,1010,33,0,16.3,0,,,,,,
30,27.3,36.8,15,1011.5,32,0,16.3,1.5,11.1,,,,,
31,27.8,39.4,15.4,1011.7,31,0,16.3,0,,,,,,
