Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23,4.4,1021.2,60,0,13.7,0,,,,,,
2,12.2,22.6,4.4,1022.8,62,0,13.7,0,,,,,,
3,12.9,20,5.2,1022.3,69,0,13.2,2.4,11.1,,,,,
4,14.5,22.6,7.8,1020.7,73,0,7.9,0,,,,,,
5,14.5,21,9.4,1023.2,79,0,13.7,0,,,,,,
6,13.8,22.6,8.2,1024.9,65,0,10.6,0,,,,,,
7,11,22,3.8,1026.3,57,0,13.7,0,,,,,,
8,10.6,21.6,2.4,1025.2,58,0,13.7,0,,,,,,
9,9.3,20,1.4,1022.7,67,0,11.4,0,,,,,,
10,9.7,21.6,1.2,1022.7,62,0,10.1,0,,,,,,
11,9.6,21,1.4,1024.1,64,0,13.7,0,,,,,,
12,9.1,19.2,1.4,1024.1,73,0,13.7,0,,,,,,
13,6.9,19.2,0.4,1026.3,76,0,9.3,0,,,,,,
14,8.6,19,2,1026,69,0,8.9,0.9,7.6,,,,,
15,7.9,18.4,2,1025,72,0,12.6,0,,,,,,
16,8.9,18.2,0.6,1023.4,73,0,10.8,0,,,,,,
17,10.2,15.8,4,1022.3,90,0.51,9.8,0,,,,,,
18,12.6,19,7.8,1025.5,77,2.03,9.7,0,,,,,,
19,8,19,1.6,1025,70,0,8.9,0,,,,,,
20,5.6,18,-1,1017.9,69,0,10,0,,,,,,
21,5.3,13.4,-1.4,1020.3,64,0,11.9,0,,,,,,
22,9.5,16,6.4,1026.1,65,0,13.7,0,,,,,,
23,6.8,17.4,-0.6,1027.6,64,0,13.7,0,,,,,,
24,4.8,16.8,-0.4,1023.4,72,0,13.2,0,,,,,,
25,5.3,18.2,-1.4,1023.3,76,0,10,0,,,,,,
26,5,18.4,-3,1023.8,54,0,13.7,0,,,,,,
27,2.4,18.4,-4,1023.7,71,0,12.9,0,,,,,,
28,3.7,13.8,-4.4,1022.4,67,0,11.9,0,,,,,,
29,5.9,13,0.4,1016.1,85,2.03,10,0,,,,,,
30,11.8,17.6,8.8,1014.4,66,2.03,13.4,5,14.8,,,,,
