Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,16,1009.3,39,0,15,5.6,14.8,,,,,
2,23.6,32.2,14.6,1011.5,30,0,15,5,18.3,,,,,
3,23.8,32.4,14,1015.8,35,0,16.3,7.8,22.2,,,,,
4,25.3,32,20,1019,32,0,16.3,8.3,22.2,,,,,
5,24.1,33.6,10.4,1017.2,27,0,15.6,3.1,14.8,,,,,
6,24.9,34.4,12.5,1013.9,27,0,17.2,2,14.8,,,,,
7,25.6,36,13.6,1014.2,31,0,16.3,2.4,11.1,,,,,
8,26.2,37,18,1017.6,30,0,16.3,5,18.3,,,,,
9,27.6,37,19.2,1019.4,31,0,15.6,5,22.2,,,,,
10,25.8,36,16.4,1014.4,40,0,15.6,1.9,14.8,,,,,
11,26.3,36,15.2,1010.5,34,0,16.3,4.6,25.9,,,,,
12,26.3,35.6,15,1012.7,34,0,16.3,2.2,18.3,,,,,
13,26.1,37,14.4,1017,27,0,15.6,2.8,14.8,,,,,
14,25.2,33.4,15.6,1019.6,31,0,14.3,0.9,7.6,,,,,
15,25.8,34.6,14.6,1017.8,23,0,16.3,1.5,11.1,,,,,
16,25.6,35.4,12.8,1015,27,0,16.3,3.7,11.1,,,,,
17,25.3,33.6,19,1011.2,41,0,12.2,1.5,7.6,,,,,
18,23.1,30.2,19.4,1009.7,60,1.27,11.6,4.3,14.8,,,,,
19,24.7,32,18,1014,36,0,16.3,5.9,18.3,,,,,
20,22.9,32,12,1014.7,39,0,16.3,4.1,18.3,,,,,
21,23.3,32.4,16,1015.9,52,0,16.3,2.8,11.1,,,,,
22,23.3,30.4,16.2,1017.2,46,0,16.3,8.3,14.8,,,,,
23,19.3,24,17,1016.4,76,5.08,11.3,0,,,,,,
24,20,28.4,14.4,1014.2,63,17.02,16.3,0,,,,,,
25,20.8,29.2,13,1012.3,58,0,16.3,11.1,37,,,,,
26,19.6,25,15.2,1002.8,56,12.95,10.8,13,25.9,,,,,
27,17.1,23,10,1009.9,68,3.05,15.8,2,14.8,,,,,
28,20.8,26,15.6,1013.4,52,0,16.7,15.4,29.4,,,,,
29,17.8,23.4,14,1015.8,64,6.1,13.2,2.4,11.1,,,,,
30,16.1,23.6,9,1015,61,0,15,1.9,14.8,,,,,
