Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,15,1011.2,32,0,16.3,1.9,14.8,,,,,
2,28.9,36.6,18.6,1009.9,35,0,16.3,4.3,22.2,,,,,
3,28.3,36,17.8,1008.7,40,0,16.3,4.3,14.8,,,,,
4,27.2,36,17.6,1010,37,0,16.3,7.4,33.5,,,,,
5,22.3,29,17.6,1010.2,65,2.03,13.7,1.9,14.8,,,,,
6,22.4,30.6,17.2,1007.6,64,4.06,14.3,2.8,11.1,,,,,
7,26.3,34,18,1005.7,46,0,15.6,6.5,18.3,,,,,
8,25,33.6,16.4,1010.9,40,0,16.3,5.6,22.2,,,,,
9,24.9,34,15.4,1014.3,41,0,16.3,5,18.3,,,,,
10,24.9,34,15.8,1014.1,43,0,15.8,3.7,11.1,,,,,
11,26.2,34,16.4,1013.3,33,0,16.3,3.1,14.8,,,,,
12,26.6,34,16.2,1012.5,37,0,16.3,10.7,29.4,,,,,
13,26.6,32.6,18,1011,39,0,16.3,14.8,33.5,,,,,
14,24.9,31.6,15.4,1010.1,38,0,15.6,6.9,25.9,,,,,
15,24.3,31,14.4,1013.2,37,0,14.3,0.4,3.5,,,,,
16,24.8,31.4,14.6,1012.7,41,0,16.3,4.6,14.8,,,,,
17,24.3,33,14.8,1010.7,36,0,16.3,3.7,18.3,,,,,
18,23.7,30.5,17.2,1010.3,43,0,15,6.1,18.3,,,,,
19,22.9,30,15.8,1011.9,35,0,14.3,6.1,25.9,,,,,
20,22.7,32,12,1014.1,33,0,16.9,9.6,25.9,,,,,
21,25.3,35,13,1015.6,35,0,16.3,8.3,29.4,,,,,
22,26.1,36,15,1014.5,32,0,13.7,5,22.2,,,,,
23,27.3,37,16,1011.5,27,0,15,4.6,14.8,,,,,
24,27.5,36.6,16.6,1009.5,31,0,16.3,4.3,14.8,,,,,
25,27.6,36,16.4,1009,36,0,16.3,6.1,22.2,,,,,
26,25.8,32.4,16.6,1011.2,40,0,15.6,3.1,14.8,,,,,
27,26.8,36,17,1012.8,40,0,14.3,6.1,22.2,,,,,
28,27.2,37,17,1013.1,31,0,16.3,8,22.2,,,,,
29,28.9,38,15.6,1013.3,29,0,16.3,4.8,14.8,,,,,
30,29.8,40.2,17.4,1014.5,28,0,14.3,3.7,14.8,,,,,
31,29.7,39.6,17.6,1013.7,27,0,15,4.6,18.3,,,,,
