Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.6,-1.6,1020.8,68,0,13.7,1.5,11.1,,,,,
2,12.7,17,9.8,1016.2,58,0,10,8.9,14.8,,,,,
3,14.1,17.2,10.6,1010.4,58,0.51,9,16.3,44.6,,,,,
4,9.8,14.4,7,1007.4,69,19.56,9.5,0,,,,,,
5,8.9,15.6,3.6,1009.7,61,1.02,10.9,6.5,18.3,,,,,
6,8,13.4,2.2,1011.1,72,0,10.3,3.7,22.2,,,,,
7,10.2,12.8,7.9,1009.3,85,62.99,4.7,6.5,22.2,,,,,
8,9.8,13.6,7.4,1012.4,76,30.99,7.9,2.2,18.3,,,,,
9,9.7,14.4,4.8,1012.3,59,0,14.3,12,25.9,,,,,
10,8.5,16,2.8,1012.1,57,0,10,2.8,11.1,,,,,
11,9.8,18,1.8,1018,52,0,11.9,4.6,25.9,,,,,
12,12.9,24,2.6,1020.4,47,0,11.9,1.9,14.8,,,,,
13,15.9,25,6,1014.8,42,0,12.1,8.1,14.8,,,,,
14,16.1,25,7,1012.1,47,0,12.1,0,,,,,,
15,13,20,7.6,1013.8,65,0.76,10.9,8.3,22.2,,,,,
16,10.8,18,4.6,1022.3,32,0,11.9,4.3,11.1,,,,,
17,9,19.4,-1.6,1029.2,32,0,11.9,1.5,11.1,,,,,
18,11.1,21.6,0.2,1024.8,40,0,14.3,0.9,7.6,,,,,
19,11.5,21.4,2.4,1024.4,34,0,13.7,5.6,14.8,,,,,
20,11.5,22,1.6,1023.2,56,0,11.9,0.9,7.6,,,,,
21,12.4,23,3.3,1018.8,44,0,13.4,0,,,,,,
22,10.9,17,4.6,1014.3,62,0.25,12.9,0,,,,,,
23,8.8,11.4,6,1013.9,78,3.56,7.2,7.4,18.3,,,,,
24,6.2,11.4,3.2,1016.5,46,0.25,10.6,1.9,7.6,,,,,
25,5.9,14.2,-1.6,1016.2,51,0,10,5.4,25.9,,,,,
26,12.3,18,3,1009.1,31,0,12.6,9.1,18.3,,,,,
27,9.9,13.6,7.4,1011.9,66,1.27,9.5,1.5,11.1,,,,,
28,8.6,17,0,1013.5,60,0,11.3,2.2,18.3,,,,,
29,11.4,17.8,4.6,1012.3,56,0,10,1.5,11.1,,,,,
30,12.8,22,3.4,1011.4,47,0,16.3,1.9,14.8,,,,,
31,12.3,19.6,7.4,1012.5,51,0,12.6,5,14.8,,,,,
