Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,5.4,1011.9,71,1.27,8.5,3.1,18.3,,,,,
2,7.1,16,-0.6,1012.7,55,0,16.3,3.7,14.8,,,,,
3,7.8,13,1.4,1013.8,77,2.03,13.5,0,,,,,,
4,11.3,17,7.2,1010.8,62,8.89,13.8,0,,,,,,
5,12.5,19.2,8.8,1011.1,45,0,12.6,0.9,7.6,,,,,
6,13.1,18.6,6.4,1019.8,34,0,14.3,3.1,11.1,,,,,
7,14,22,6,1023.3,20,0,16.3,4.6,18.3,,,,,
8,11.9,21.4,2,1023.7,23,0,16.3,0,,,,,,
9,10.3,24.2,1,1020.2,36,0,16.3,5.9,29.4,,,,,
10,14.7,24.5,2,1018.8,36,0,15.6,6.9,29.4,,,,,
11,16.2,26,3.8,1019.6,36,0,16.3,1.9,14.8,,,,,
12,15.7,25.6,5.4,1020.5,30,0,16.3,0,,,,,,
13,14.5,23.6,4.6,1020.8,24,0,16.3,5,14.8,,,,,
14,13.2,21.4,4.2,1016,37,0,13.2,0.9,7.6,,,,,
15,14.4,19.6,9,1012.8,32,0,16.3,18.5,29.4,,,,,
16,12.3,23,1.8,1020.9,34,0,15.8,3.7,14.8,,,,,
17,13.4,22.4,3.2,1019,34,0,16.3,6.5,22.2,,,,,
18,14.4,26,2.6,1017.3,38,0,16.9,2.2,18.3,,,,,
19,14.8,25,2.6,1016.2,47,0,16.3,0,,,,,,
20,15.1,20.6,9.2,1012.2,60,0,13.2,0,,,,,,
21,17.2,24,13.4,1009.4,70,4.06,11.9,0,,,,,,
22,12.3,14.5,10,1013.2,71,5.08,9.3,6.1,14.8,,,,,
23,10.9,16.4,7.2,1016.4,69,13.97,9.2,0,,,,,,
24,14,22,2.2,1014.5,48,0,15.6,7.4,22.2,,,,,
25,14.1,23,4,1012.2,42,0,15,1.5,11.1,,,,,
26,15.1,24,4.6,1011,44,0,13.7,1.9,14.8,,,,,
27,15.7,25.4,4.6,1012.2,46,0,16.3,2.8,14.8,,,,,
28,16.6,24.8,7.4,1014.6,45,0,16.3,0.9,7.6,,,,,
29,16.1,22.4,11,1013.8,55,0,10.6,5.6,29.4,,,,,
30,16,23,8.2,1011.7,55,0,13.7,0.9,7.6,,,,,
