Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,6.8,1012,53,0,14.5,0,,,,,,
2,17.3,23,10.8,1012.6,65,0,15,0,,,,,,
3,21.5,30.4,12.6,1013.8,50,0,13.7,5.6,14.8,,,,,
4,22.9,30.4,15.6,1013.7,50,0,12.6,0,,,,,,
5,22.3,28.4,15.2,1014.7,62,1.02,10.9,0.9,7.6,,,,,
6,20.1,25.4,16.8,1016.9,74,5.08,12.1,0,,,,,,
7,18.6,24.6,14.8,1015,75,0,9.7,0.9,7.6,,,,,
8,17.8,23,14.4,1013.7,59,9.91,14.8,6.5,22.2,,,,,
9,16.9,23.8,8.2,1017.6,49,0,14.3,4.3,18.3,,,,,
10,17.1,26.6,7.9,1019.1,57,0,12.6,0,,,,,,
11,16.6,26.6,10.4,1016.7,60,0,15,0.4,3.5,,,,,
12,15.7,22,9.4,1011.3,80,9.91,9.2,12,25.9,,,,,
13,15.2,17.6,13.4,1007.8,76,29.97,12.1,1.5,11.1,,,,,
14,15.3,22,10,1015.4,62,2.03,12.7,4.3,14.8,,,,,
15,15.5,19.4,12.6,1017.6,79,14.99,8.5,2.8,14.8,,,,,
16,16.7,19.2,15,1013.1,75,29.97,9,0.9,7.6,,,,,
17,14.4,20.4,9,1014.6,73,0,10.1,0,,,,,,
18,12.9,21.4,4.8,1017.8,61,0,13.8,3.7,11.1,,,,,
19,12.7,20.2,6,1021.1,66,0,11.9,0,,,,,,
20,12.3,21.8,6,1022.8,67,0,10,1.1,7.6,,,,,
21,13.1,21.6,4.6,1024.7,55,0,12.6,0,,,,,,
22,12.7,23,4,1024.4,58,0,12.6,0,,,,,,
23,11.8,24.4,3.2,1023.1,64,0,12.6,0,,,,,,
24,12,24.8,3.4,1020.2,64,0,13.2,0,,,,,,
25,13.8,21.6,9.6,1016.5,72,2.03,13.7,4.3,14.8,,,,,
26,12.1,22,5,1017.2,71,0,13.7,0.9,7.6,,,,,
27,11.7,20.6,4.8,1015.7,77,0,10.6,0,,,,,,
28,11.7,19,6,1012.3,82,0,7.7,0,,,,,,
29,13.7,21.6,6,1015.1,67,0,13.7,3.1,14.8,,,,,
30,14.9,21.4,9.2,1019.6,62,0,13.7,4.6,18.3,,,,,
31,13.3,22.4,4.6,1022,54,0,13.7,2.4,11.1,,,,,
