Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.6,6,1013,48,0,16.3,2.8,11.1,,,,,
2,14,20.8,9,1011.3,65,1.02,15,0,,,,,,
3,16.4,23,5.4,1008.9,52,0.25,15,10.2,29.4,,,,,
4,16.1,21.4,7.4,1012.4,33,0,16.4,15,29.4,,,,,
5,15.7,25.6,6,1016.4,38,0,16.3,2.8,11.1,,,,,
6,14.5,21.4,6.4,1014.7,59,0,16.3,0.9,7.6,,,,,
7,16.9,23.4,11.8,1013.1,45,1.02,16.3,12,29.4,,,,,
8,16.7,25.4,4.6,1018.5,38,0,16.3,2.8,22.2,,,,,
9,17.5,26.6,5,1018.3,44,0,16.3,1.5,11.1,,,,,
10,15.6,25,6.6,1016.8,51,0,16.3,0.9,7.6,,,,,
11,19.5,29.5,8,1013.8,24,0,13.7,5.2,11.1,,,,,
12,21,28,10.6,1012.5,33,0,14.2,3.7,14.8,,,,,
13,20.1,30.6,7,1017.5,37,0,16.3,0,,,,,,
14,21.9,31.6,12.6,1016.8,35,0,16.3,5.2,14.8,,,,,
15,23.7,33.2,15.6,1015.9,28,0,15,5.6,11.1,,,,,
16,22.9,33.4,10.6,1017.9,42,0,13.7,0,,,,,,
17,23.9,36.4,13.4,1017,33,0,9.7,0.9,7.6,,,,,
18,23.7,35.6,12.6,1016.1,32,0,7.6,0,,,,,,
19,24,34,13.6,1013.8,38,0,8.9,0,,,,,,
20,24.3,28,20.6,1008.1,40,0,12.4,16.7,25.9,,,,,
21,18.1,24,11.4,1008,60,2.03,13.7,3.7,14.8,,,,,
22,18,26.2,10,1016,42,2.03,15,7.4,22.2,,,,,
23,18.8,27.7,7.4,1022.6,37,0,15,9.6,25.9,,,,,
24,21.5,29.4,9.4,1022,39,0,13.2,1.5,11.1,,,,,
25,19.4,27,11.2,1019.4,43,0,15,15.2,48.2,,,,,
26,15.1,23.4,8.8,1018.4,45,0.25,11.7,13,37,,,,,
27,14.3,23,9.4,1019.3,55,0,12.4,0.4,3.5,,,,,
28,15.5,23.5,5.4,1019.7,44,0,14.3,7.4,29.4,,,,,
29,16,24,6,1017.7,45,0,12.6,1.5,11.1,,,,,
30,15.5,24,6.8,1017.2,49,0,16.3,6.5,14.8,,,,,
31,14.2,20,9.6,1015.4,69,0,14.8,1.5,11.1,,,,,
