Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.6,-1.3,1023.6,92,0,4.3,11.7,16.5,,,,,
2,3.4,5.3,0,1022.3,87,0,7.6,9.8,16.5,,,,,
3,2.2,3.9,-2.1,1025.2,83,0,9.7,13.9,20.6,,,,,
4,3.7,4.6,0,1031,79,0,6.4,12.4,20.6,,,,,
5,4.4,6.3,0,1034.3,81,0,8.5,10,20.6,,,,,
6,6.6,7.5,0,1031.3,81,0,14,21.3,31.3,,,,,
7,7.9,8.6,0,1021.6,84,0,17.5,40.4,59.1,77.8,,,,
8,6.1,7,-4.2,1014.1,78,2.03,21.4,39.8,46.5,61.1,,,,
9,4.1,5.4,0.9,1020.7,65,0,29.9,24.4,38.9,53.5,,,,
10,1.1,4.9,-2.5,1025.3,68,0,27.2,13.9,22.2,,,,,
11,4.7,7.6,2.2,1024,83,0,11.4,30.2,42.4,51.9,,,,
12,8.8,10.1,0,1021.2,94,12.95,11.1,36.3,48.2,64.8,,,,
13,8.4,9.6,0,1015.6,93,0,9.8,24.4,38.9,53.5,,,,
14,7.5,10,0,1006,89,9.14,14.3,33.7,59.1,75.9,,,,
15,7.8,9.6,0,990.6,87,13.46,14.2,38.2,55.4,75.9,,,,
16,5.7,8.2,0,980.9,84,2.54,18.2,30,42.4,55.4,,,,
17,5.9,8.3,-8.1,985,80,2.03,20.4,18.9,38.9,53.5,,,,
18,3.4,7.7,-6.1,991.8,89,0,13.4,8.9,20.6,,,,,
19,3.7,5.3,0,1000.1,84,0,10.8,23,37,46.5,,,,
20,4.9,6.4,3.6,1016.8,73,0,23.5,39.6,48.2,63,,,,
21,4,5.2,2.9,1024.5,76,0,26.6,36.1,46.5,61.1,,,,
22,3.3,4.3,0,1027.3,73,0,21.9,30.7,38.9,50,,,,
23,2.4,3.9,0,1027.3,82,3.05,15.4,21.3,33.5,46.5,,,,
24,2.3,3.9,-4.5,1020.3,76,1.52,15.4,29.4,40.7,61.1,,,,
25,3.6,5.4,-12,1022.2,72,0,16.6,40.4,48.2,63,,,,
26,4.1,5,0,1027.2,74,0,18,32.8,42.4,57.6,,,,
27,4.3,5.9,2.8,1023.4,68,0.51,30.3,24.8,51.9,64.8,,,,
28,3.2,5.2,-0.6,1012.8,68,2.03,18.3,49.8,61.1,77.8,,,,
