Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,13.8,1008,80,0,24.1,37.4,50,61.1,,,,
2,14.9,17.5,0,1012.4,80,0,26.2,30.6,46.5,57.6,,,,
3,14.7,16.9,0,1018,83,0,21.9,25,50,61.1,,,,
4,15.6,17.6,0,1020.9,82,0,23.8,11.3,18.3,,,,,
5,17.8,20.2,15.4,1022.6,92,0,14.3,9.8,16.5,,,,,
6,17.7,22.1,15.6,1022.8,92,0.51,13,18.9,35.2,50,,,,
7,15.2,17.4,0,1024.5,83,3.05,30.3,25.2,37,50,,,,
8,15.1,17.3,0,1023.7,86,0,20.8,13.7,25.9,,,,,
9,15,17.8,0,1020.7,78,3.05,25.6,31.1,46.5,55.4,,,,
10,14.6,15.5,0,1019,83,0,21.9,33.5,40.7,53.5,,,,
11,13.6,14.5,12.1,1017.5,89,2.03,18.5,31.9,44.3,55.4,,,,
12,13.8,15.8,0,1018.6,83,0,20,33.2,42.4,53.5,,,,
13,13.7,15,13,1015.8,82,0,20.1,37.4,42.4,57.6,,,,
14,13.9,15.3,13.1,1015,88,0,20.3,19.1,27.8,,,,,
15,13.1,13.9,0,1006.8,88,3.05,19.5,15.4,22.2,,,,,
16,14.7,17.3,12.3,1000.5,86,1.02,22.4,15,31.3,,,,,
17,15.3,17.3,0,999.2,88,5.08,16.9,8.5,13,,,,,
18,14.2,16.1,12.5,1001.9,90,10.16,17.2,11.3,22.2,,,,,
19,14.4,14.9,13.6,1006.8,96,11.18,8.2,25.7,38.9,53.5,,,,
20,15,17.7,0,1016,87,0,19.2,27.4,37,48.2,,,,
21,14.3,16.5,12.2,1018.8,85,4.57,30.4,22.6,37,48.2,,,,
22,14.6,18,0,1018.6,88,0,23.7,15.7,22.2,,,,,
23,14.8,16.8,13.6,1011.8,94,6.6,14,14.8,31.3,,,,,
24,13.8,15.9,0,1011.9,83,0,26.2,19.6,37,46.5,,,,
25,13.4,16.5,0,1008.9,87,3.05,19.3,19.1,31.3,,,,,
26,15.1,16.9,0,1011.8,87,1.02,21.6,24.4,31.3,,,,,
27,14.8,17.8,0,1015.3,80,0,18.7,23.7,29.4,,,,,
28,13.9,15.8,12.4,1011.9,83,2.03,18.3,34.3,44.3,61.1,,,,
29,14.1,16.2,0,1012.5,79,2.03,30.1,27.2,35.2,46.5,,,,
30,13.8,16.5,0,1019.4,83,0,26.9,23.2,38.9,53.5,,,,
31,17.2,18.4,16,1017.3,92,2.79,13.7,30.7,35.2,50,,,,
