Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.1,0,1009.8,87,10.41,14.3,29.3,46.5,64.8,,,,
2,7.3,8.3,0,1008.7,81,2.03,21.4,22,27.8,,,,,
3,9.1,9.6,0,989.4,67,1.02,15.3,55.6,63,88.9,,,,
4,10.6,12.9,0,992.4,81,5.08,14.6,44.3,63,83.5,,,,
5,9.6,12.5,0,985.7,82,18.8,13,44.8,61.1,79.5,,,,
6,8.4,10.2,0,997.9,76,0.76,18.3,47.8,64.8,85.2,,,,
7,9.1,11.4,0,982.9,74,9.14,13,60.4,79.5,107.6,,,,
8,7.6,8.5,0,989.4,75,5.08,27,39.1,55.4,74.1,,,,
9,6.9,7.9,0,1014.3,69,1.02,22.4,38.3,48.2,59.4,,,,
10,8.7,11.7,0,1016.8,89,4.06,11.9,36.5,48.2,70.6,,,,
11,9.1,11.8,0,1011.2,74,16,20.1,37.4,48.2,68.3,,,,
12,8.9,10.6,0,1015.4,81,3.05,16.4,37,57.2,79.5,,,,
13,10.7,11.5,0,1016.9,87,0,12.9,40,53.5,75.9,,,,
14,11.3,11.7,0,1016.4,92,0,9.3,40.6,46.5,75.9,,,,
15,9,11.1,0,1015.9,95,8.64,9.7,27.8,37,51.9,,,,
16,7.4,8.3,0,1022.8,75,3.05,33,26.7,35.2,46.5,,,,
17,7.7,8.7,0,1026.4,80,0.51,24.6,23.5,37,46.5,,,,
18,7.4,9.5,0,1026.8,94,7.87,18.3,11.3,22.2,,,,,
19,5.6,8.5,0,1037.1,84,0,21.7,8.3,16.5,,,,,
20,2.7,5.9,0,1040.6,92,0.51,7.2,14.1,20.6,,,,,
21,2.9,6.9,0,1042.9,90,0,7.9,13.9,20.6,,,,,
22,4.7,9.2,0,1043.4,86,0,16.6,6.1,11.1,,,,,
23,0.6,2.5,-1.3,1041.8,99,0,1.9,12,18.3,,,,,
24,0.6,2.5,-1.4,1039,98,0,4,13,20.6,,,,,
25,4.1,5.1,0,1036,93,0,6.1,14.1,20.6,,,,,
26,4.2,4.7,0,1032.6,90,0,8.2,17,24.1,,,,,
27,6,9.8,0,1025.7,93,0,9.5,27.8,38.9,55.4,,,,
28,8.8,10.3,0,1021.2,93,0.76,9.7,25.7,51.9,66.5,,,,
29,10.2,12.6,0,1002.2,98,13.97,5.1,47.2,55.4,87,,,,
30,8.7,11.2,0,1002.2,87,16,16.4,39.4,59.1,83.5,,,,
31,9.1,11.3,0,1009.7,84,5.08,15.4,45.9,66.5,103.5,,,,
