Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.9,0,1022.5,88,0,16.9,9.8,16.5,,,,,
2,18.1,23.3,14.7,1019.2,81,0.51,13,6.3,16.5,,,,,
3,15.4,17.4,14.3,1018.2,97,5.59,2.6,10.2,16.5,,,,,
4,18.5,22.6,15.1,1014.9,79,11.94,14.3,10.2,22.2,,,,,
5,17.4,19.8,14.7,1013.6,88,1.02,5.8,12,16.5,,,,,
6,17.6,22,14.5,1015.9,85,0,13,19.6,29.4,,,,,
7,15.1,18.5,0,1017.2,83,0,27.5,23.3,31.3,,,,,
8,13.8,16.3,-2.6,1013.5,84,1.02,16.7,26.9,46.5,64.8,,,,
9,15.1,17.4,0,1009.2,86,4.06,15.1,35.9,48.2,64.8,,,,
10,15.8,20.1,0,1018.6,90,0,15.1,18.9,25.9,,,,,
11,14.3,17.9,0,1025.4,79,0,29.5,18.9,29.4,,,,,
12,15,17.5,0,1025.4,84,0,22.4,16.1,24.1,,,,,
13,14.4,16.1,-2.2,1028.7,83,0.51,17.9,19.4,27.8,,,,,
14,15.8,19.5,0,1031.7,69,0,30.6,8.7,14.8,,,,,
15,15.4,18,0,1030.8,74,0,20,12.4,29.4,,,,,
16,18,22.1,14.1,1028.1,61,0,22.9,10.2,25.9,,,,,
17,19.2,22.7,15.6,1025.8,61,0,32.2,4.8,7.6,,,,,
18,23.3,28.4,16.5,1020.3,51,0,26.6,10.4,20.6,,,,,
19,22.9,32.7,19.6,1015.4,51,0,24.3,18.3,29.4,,,,,
20,18.7,19.8,17.1,1017.4,81,0,12.7,13.3,18.3,,,,,
21,17.9,22.1,15.3,1019.2,82,0,12.4,11.7,16.5,,,,,
22,18.4,23.6,13.6,1015.9,80,0,11.3,18.9,25.9,,,,,
23,16.4,19.6,12.7,1019.4,81,0,18.7,18,24.1,,,,,
24,16.3,19.9,0,1021.3,85,0,17.1,10.4,16.5,,,,,
25,18.8,24.1,15.8,1017.3,77,0,21.2,11.5,20.6,,,,,
26,17.3,20.9,13.3,1017.8,85,0,17.9,8.5,13,,,,,
27,16.5,20,0,1017.3,83,0,32,15.4,27.8,,,,,
28,16.7,20.3,11.9,1014.2,85,0,19,12.4,20.6,,,,,
29,17.1,19.6,14.8,1005.5,89,3.05,15.9,27.2,40.7,55.4,,,,
30,16.1,21.2,12.1,1008.2,78,0.51,20.9,22,31.3,46.5,,,,
31,15.5,18.8,-1.1,1006.8,86,5.08,18.2,27.4,40.7,51.9,,,,
