Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.2,0,1006.8,86,0,13.4,50,66.5,85.2,,,,
2,7.3,8.9,0,1023.8,90,0,15.1,17.2,27.8,,,,,
3,8.3,10.1,0,1027.2,99,2.03,7.4,16.1,25.9,,,,,
4,4.2,7.1,0,1029.8,87,0,13.4,9.4,16.5,,,,,
5,1.7,3.7,0,1020.4,81,0,13.8,18.5,31.3,,,,,
6,1.7,2.6,0,1022,80,0,11.4,18,27.8,,,,,
7,1.8,2.9,0,1023.9,83,0,6.6,17,25.9,,,,,
8,1.5,3.3,-0.9,1025.2,84,0,9,20,27.8,,,,,
9,3.7,6.2,0,1024,89,0,8.2,23,44.3,57.6,,,,
10,8.7,10.1,0,1014.8,97,2.03,5.3,44.4,51.9,68.3,,,,
11,6.9,10.2,0,1019.5,81,3.05,21.2,30.9,46.5,64.8,,,,
12,6.7,8.7,0,1021.7,89,0,14.3,34.6,44.3,64.8,,,,
13,8.6,9.6,0,1012.6,90,3.05,9.5,40.7,48.2,81.3,,,,
14,5.6,7.9,0,1016.2,89,7.11,17.5,19.1,35.2,,,,,
15,6.4,7.6,0,1007.5,87,3.05,12.7,37.4,50,74.1,,,,
16,7.2,8.2,0,1004.9,88,1.02,17.1,25.7,37,46.5,,,,
17,7.9,9.9,0,1005.7,90,0,16.6,29.6,46.5,59.4,,,,
18,9.9,10.5,0,1015.5,93,0,16.6,31.5,50,59.4,,,,
19,9.5,10.6,0,1017,92,0.51,16.1,25.7,35.2,50,,,,
20,7.6,9.9,0,1016.6,76,0,21.2,42.6,61.1,85.2,,,,
21,6.4,8.6,-0.6,1029.7,86,0,13.7,15.4,35.2,46.5,,,,
22,4,6.5,0,1035,89,0,10.8,16.3,24.1,,,,,
23,2.6,4.4,0,1033.7,84,0,8.4,16.9,22.2,,,,,
24,1.8,4.5,-0.7,1030.4,79,0,7.6,14.4,24.1,,,,,
25,2.6,5.6,-1.3,1028.2,80,0,12.9,13.7,20.6,,,,,
26,3.1,4.8,-9.8,1029.9,69,0,24.1,21.9,31.3,,,,,
27,3.7,5,0,1028.6,70,0,32,26.9,33.5,46.5,,,,
28,3.4,4.6,1.3,1028,72,0,16.6,30.4,38.9,50,,,,
29,2.9,7.6,0,1031.8,62,0,15.6,16.3,27.8,,,,,
30,1,5,-1.5,1032,81,0,17.2,13,24.1,,,,,
31,0.2,4.1,-1.8,1027.6,88,0,6.8,9.1,18.3,,,,,
