Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,0,1003.1,80,6.1,19.2,29.4,44.3,57.6,,,,
2,9.1,12.7,0,1001.9,84,0,20.4,33.7,53.5,77.8,,,,
3,11.1,15.3,0,1010.3,73,2.03,32.3,24.8,38.9,59.4,,,,
4,12.9,21.3,0,1011.4,84,0.51,12.7,18,31.3,,,,,
5,10.7,14.9,-4.4,1019.5,71,2.03,38.1,18.3,27.8,,,,,
6,10.6,15.5,6.8,1018.2,76,2.03,22.7,23.7,37,53.5,,,,
7,9.3,12.7,-3.6,1016.9,86,0,18.2,14.1,22.2,,,,,
8,10.1,11.1,0,1011.4,97,23.11,5,7.6,20.6,,,,,
9,9,9.9,-0.2,1019.4,99,0,4,6.7,13,,,,,
10,9,12,0,1021,98,0,0.5,4.8,9.4,,,,,
11,14.7,17.9,0,1018.7,67,0,25.1,9.3,29.4,,,,,
12,13.9,18.7,0,1015.5,77,0,8.2,7.8,16.5,,,,,
13,9.9,11,9.1,1017.2,95,0,7.1,14.4,20.6,,,,,
14,11.2,15.1,6.3,1019.8,85,0,14,17,29.4,,,,,
15,11.6,13.8,0,1010.4,92,5.08,10.1,26.5,35.2,46.5,,,,
16,12.2,15.7,0,1014,89,0,17.1,21.9,35.2,,,,,
17,12.6,14.2,0,1009.7,91,6.1,12.9,29.3,53.5,75.9,,,,
18,12.1,14.1,10,1000.9,82,2.03,15,37.8,50,68.3,,,,
19,11.2,14,0,998.6,90,4.06,16.1,42.4,63,85.2,,,,
20,10,11.6,8.7,992.9,91,7.87,15.4,24.8,44.3,59.4,,,,
21,10.7,14.5,9.1,991,91,9.91,11.7,27.2,38.9,57.6,,,,
22,8.8,10.3,7.4,991.7,90,13.97,11.7,33.7,64.8,81.3,,,,
23,8.6,12.2,5.1,1012.2,75,3.05,30.9,29.8,48.2,66.5,,,,
24,8.6,10.4,7.4,1013,87,12.95,21.2,25.4,38.9,51.9,,,,
25,9.7,11.8,7,1016.3,90,3.05,35.2,11.7,22.2,,,,,
26,13,17.4,-0.4,1016.9,96,10.92,11.3,38.3,61.1,85.2,,,,
27,12.3,15,10.4,1020.1,93,8.89,13.5,29.1,40.7,53.5,,,,
28,10.4,12.3,9,1022.8,86,0,18,24.4,31.3,,,,,
29,9.2,10.3,8.5,1020.5,78,0,20.9,38,50,64.8,,,,
30,9.1,10.7,0,1025,68,0,30.7,35.9,46.5,57.6,,,,
31,8.9,11.2,0,1028.7,76,0,25.7,15.6,22.2,,,,,
