Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5.8,1002.1,80,9.14,17.4,33.5,46.5,63,,,,
2,8.8,11,0,1004.3,78,0,16.9,42.2,64.8,85.2,,,,
3,6.5,8.4,0,1020.7,75,0,30.3,26.7,37,46.5,,,,
4,5.2,6.7,2.8,1022.6,62,0,40.7,25.6,38.9,50,,,,
5,3.6,7.4,0.7,1020.8,68,0,32.7,10.6,22.2,,,,,
6,5.8,9.3,1.3,1015.7,78,0,31.1,30.4,44.3,59.4,,,,
7,7.3,9.5,-2.3,1012.1,75,1.02,27.2,28.7,50,66.5,,,,
8,5.7,8,0,1009.1,75,0,20,30.6,40.7,63,,,,
9,5.3,6.8,-8.6,1016.9,70,0,19.8,34.1,48.2,59.4,,,,
10,4.2,7.3,0,1024.3,65,0,41.4,11.9,20.6,,,,,
11,7.3,11.4,3.9,1013.8,85,5.08,15.4,33.5,51.9,68.3,,,,
12,8.2,9.9,6.3,1014.6,87,1.02,16.3,34.3,50,63,,,,
13,9.9,12.4,8.8,1010.9,84,0,18,45.9,55.4,70.6,,,,
14,8.1,9.7,0,1012.6,84,0.51,17.9,13.3,27.8,,,,,
15,8.1,10.6,0,1007.7,82,0,19.3,9.3,20.6,,,,,
16,9.1,10.6,-1.5,1012.5,83,0,19.2,18.9,29.4,,,,,
17,8.9,12.2,0,1014.9,76,0,16.3,33.9,40.7,50,,,,
18,8.6,11.6,6.5,1013.4,88,4.06,15.3,25.9,35.2,,,,,
19,8.3,9.4,-1.9,1010.5,96,10.16,9.8,15.9,38.9,50,,,,
20,9.2,12.3,-5.6,1009.1,90,3.56,18,13.5,20.6,,,,,
21,10.3,12.3,-0.8,1016.7,90,2.03,10.3,8.3,14.8,,,,,
22,10.7,15.3,-1.3,1018.8,82,0,5.5,22,31.3,,,,,
23,8.4,10.3,0,1016.9,87,4.06,13.5,14.8,24.1,,,,,
24,9.7,12.7,-0.7,1015.8,84,0,11.6,22.2,31.3,,,,,
25,10.4,12.7,7.7,1014.7,89,0.51,17.9,27.2,38.9,53.5,,,,
26,9.9,12.1,-3.2,1021.3,74,0,24.3,18.5,29.4,,,,,
27,8.7,10.7,-7.2,1027.8,87,0,23.3,13.3,22.2,,,,,
28,8.7,10.6,-1.6,1029,85,0,16.6,16.5,27.8,,,,,
29,8.3,10.5,7.5,1023.3,88,0,14.6,20.2,27.8,,,,,
30,8,9.4,0,1011.3,90,0,12.1,13,27.8,,,,,
