Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.2,0.8,1005.4,72,0.51,43.8,9.1,14.4,28.7,,,,
2,10.3,14.2,4.1,1002.7,89,0.25,40.2,21.7,32.4,46.9,,,,
3,13.2,16.6,11.2,998.3,90,2.03,30.9,17.6,32.4,53.9,,,,
4,12.2,16.9,9.3,1004,85,0.25,34.8,8.7,10.7,,,,,
5,9.9,17.2,3.3,1019.1,87,0,19,4.6,7.2,,,,,
6,11.3,18.1,3.2,1016.9,81,0,31.7,13.5,21.7,39.6,,,,
7,9.5,18.1,3.5,1013.2,76,0,39.4,9.8,18,39.6,,,,
8,8.8,16.1,1.9,1011.4,74,0,36.9,4.6,10.7,,,,,
9,9.1,16.1,4.3,1009.9,71,0,38.9,9.1,14.4,32.4,,,,
10,8.1,14.9,-1.6,1007.9,76,0,29.5,4.4,7.2,,,,,
11,8.4,15.4,2.1,1014.2,73,0,23.5,6.3,7.2,,,,,
12,10.4,16,1.6,1010.1,88,0,31.5,15.4,21.7,50.4,,,,
13,9.6,16,7.2,1008.2,85,1.02,38.5,12.6,25.2,50.4,,,,
14,8.7,13.1,6.3,1012.3,79,0,41.4,6.7,10.7,,,,,
15,8.7,12.8,4.9,997.4,93,1.02,32.8,13.5,21.7,35.9,,,,
16,7.9,12.1,4.7,1002,84,2.03,36.2,14.4,21.7,43.2,,,,
17,9.8,14.2,1.9,1003.7,93,0.51,22,16.7,25.2,50.4,,,,
18,12.9,15.1,9.9,1003.3,97,1.02,7.4,12.8,14.4,,,,,
19,9.6,16.1,4.3,1002,95,4.06,25.7,15.4,21.7,46.9,,,,
20,7.9,14.1,1.3,1015.3,97,1.02,28.5,17.4,21.7,35.9,,,,
21,11.4,13.4,10.1,1017.6,93,1.02,24,23.3,28.7,50.4,,,,
22,12.9,15.1,8.9,1016.5,92,1.02,15.9,21.1,32.4,53.9,,,,
23,11.2,15.3,8.1,1021.3,87,0,22.7,11.7,18,32.4,,,,
24,11.1,16.8,6.8,1024,88,0,24.5,13.9,21.7,35.9,,,,
25,13.2,18.8,8.2,1020.4,80,0,21.7,14.4,21.7,39.6,,,,
26,13.3,18.8,10,1018.2,78,0,26.9,11.7,21.7,35.9,,,,
27,11.8,19.1,6.2,1020.5,83,0,15.1,2.8,7.2,,,,,
28,11.2,19.1,5.7,1025.6,97,,6.3,7.2,14.4,,,,,
29,15.9,21.8,10.7,1026,82,0,12.9,13,18,28.7,,,,
30,15.2,21.8,10.1,1027.3,78,0,19.6,9.4,18,32.4,,,,
