Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.2,-5.4,1030.9,65,0,38.9,9.6,14.4,32.4,,,,
2,7.3,15,0.7,1017.1,57,0,37.5,19.1,28.7,50.4,,,,
3,2.9,15,-0.6,1007.4,71,0,45.1,16.7,21.7,43.2,,,,
4,-0.6,5.5,-3.2,1010.1,65,0.51,40.9,13.5,28.7,43.2,,,,
5,3.4,8.2,-0.9,991.9,57,0.51,40.1,27.2,39.6,79.1,,,,
6,1.3,8.2,-1.7,997.1,72,0,43.6,19.8,28.7,50.4,,,,
7,0.5,5.8,-3.3,1004,58,0,45.7,17.6,28.7,61.1,,,,
8,-0.9,5.6,-4.7,1007.4,65,0.25,46.2,15.4,21.7,50.4,,,,
9,-0.9,6.6,-9.1,1011.1,47,0,40.7,6.7,14.4,,,,,
10,1.3,7.8,-5,1011.7,38,0,45.7,15.9,28.7,57.6,,,,
11,5,10.9,-1.1,1002.4,63,0.51,35.1,27,39.6,61.1,,,,
12,5.6,10.9,1.4,1015,58,0,33.5,23.3,28.7,61.1,,,,
13,5.6,10.5,-2.4,1023.4,65,0,39.3,11.3,18,35.9,,,,
14,8.2,13.2,1.9,1024.7,60,0,37.5,14.4,21.7,43.2,,,,
15,9.2,17.8,-3.3,1027.7,50,0,33.8,5.9,7.2,,,,,
16,11.3,20.8,1,1019.8,57,0,35.4,8.1,14.4,,,,,
17,10.6,20.8,3,1005.8,69,0,25.3,10.4,21.7,32.4,,,,
18,4.8,18.7,-0.2,1000.7,91,1.02,19.2,12.6,18,46.9,,,,
19,3.8,10.2,-1.3,1002.6,72,0,42.5,16.7,32.4,61.1,,,,
20,4.2,10.2,0.1,989.7,91,2.03,23,15.4,32.4,53.9,,,,
21,4.1,7.3,0.1,999.7,93,0,21.7,14.8,28.7,61.1,,,,
22,4.2,7.3,1.5,1017.5,77,0,39.1,19.3,28.7,61.1,,,,
23,3.2,8.6,-2.4,1019.3,78,0,34.3,13.9,21.7,32.4,,,,
24,4.7,8.6,2.4,1018.6,97,0,10.5,6.7,14.4,,,,,
25,7.1,12.3,3.9,1023.9,86,,,9.8,21.7,32.4,,,,
26,13.5,20,8,1021.9,66,0,43,12.2,18,,,,,
27,11.8,20,7.6,1016.2,52,0,35.7,19.3,25.2,46.9,,,,
28,4.3,16.6,-0.1,1021.4,58,0,50.1,12.6,18,46.9,,,,
29,3.9,8.9,-1.3,1017,63,0,38,15.4,25.2,46.9,,,,
30,-0.1,8.9,-1.4,1012.3,92,3.05,26.4,22,28.7,64.8,,,,
