Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.4,9.5,1025.2,64,0,33.3,18.9,25.2,50.4,,,,
2,11.7,15.4,7.3,1032.2,63,0,38,13.9,21.7,39.6,,,,
3,13.4,19.2,3.8,1032.9,52,0,33,8.1,14.4,28.7,,,,
4,15.8,23.2,3.8,1028.2,43,0,34.1,4.1,7.2,,,,,
5,16.8,23.3,7.4,1027,57,0,33.2,7.8,14.4,,,,,
6,18.8,25.5,7.3,1023.1,55,0,30.1,6.3,10.7,,,,,
7,16.9,25.5,10,1021.1,65,0,32.2,7.6,14.4,,,,,
8,17.6,23.3,8.5,1018.9,58,0,33.2,6.3,14.4,,,,,
9,18.2,24.8,8,1017.5,54,0,31.2,5.9,7.2,,,,,
10,17.2,24.8,10.2,1014.6,61,0,37.5,12.2,21.7,35.9,,,,
11,14.1,21.7,8.5,1011,61,0,37.2,7.2,14.4,,,,,
12,16.5,24.1,7.6,1000.4,71,0,31.1,10.4,25.2,43.2,,,,
13,17.2,25.7,9.9,999.1,77,0,19.6,9.4,25.2,53.9,,,,
14,15.7,25.7,7.6,1003.2,78,0,23.7,10.2,21.7,46.9,,,,
15,12.8,22.2,7.8,1006,63,0,41.2,14.4,25.2,64.8,,,,
16,14.1,20.4,3.9,1011.5,62,0,34.8,8.1,14.4,28.7,,,,
17,13.6,20.4,8.2,1005,86,6.1,23.5,8.1,14.4,32.4,,,,
18,14.2,20.1,12.3,1002.1,91,1.02,15.4,10.2,18,39.6,,,,
19,13.7,20.1,8.4,1007.9,75,0,24.8,7.2,14.4,28.7,,,,
20,14,18.5,8,1014.8,65,0,40.1,10.7,18,43.2,,,,
21,13.4,19.1,7.8,1015.6,69,0,38.5,8.1,14.4,32.4,,,,
22,13.2,19.1,4.4,1012.8,62,0,29.5,7.6,14.4,,,,,
23,14.3,20.1,6.1,1009.2,63,0,28.6,8.1,18,28.7,,,,
24,16,21.2,6.1,1006.9,59,0,26.9,5.9,14.4,,,,,
25,16.9,23.1,12.5,998.7,67,0,31.1,17,25.2,46.9,,,,
26,15.1,23.1,11.4,991.9,76,0,34.8,9.8,14.4,28.7,,,,
27,15.2,19.7,13.5,988.6,83,0.51,20,19.4,32.4,53.9,,,,
28,12.9,18.6,11.1,995.8,82,,26.7,15.2,25.2,43.2,,,,
29,13.4,18.6,9.8,1003.4,89,7.11,26.2,14.4,21.7,46.9,,,,
30,15.1,20.6,10,1012.1,81,0,20.4,8.5,14.4,,,,,
