Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.4,0,991.1,99,0,8.4,14.8,25.2,43.2,,,,
2,2.6,3.9,1,984.3,97,0,26.2,17,21.7,43.2,,,,
3,1.7,3.9,-0.5,999.9,91,1.02,42.2,14.4,18,35.9,,,,
4,-0.6,2.8,-3.7,999.6,99,1.02,22.2,22,28.7,46.9,,,,
5,3,4.2,0.1,994.1,99,0.25,10.3,20.7,28.7,43.2,,,,
6,0.4,4.2,-1.2,1001.3,96,0,34.9,9.8,14.4,32.4,,,,
7,0.3,0.8,-0.6,1006.5,100,0.51,3.9,7.2,14.4,,,,,
8,2.6,3.8,0.2,1004.3,100,2.03,4.7,19.1,28.7,39.6,,,,
9,4.3,5.7,2.8,997.4,95,0.25,18.3,27,35.9,61.1,,,,
10,6.6,8.9,2.5,993.5,83,0,20.6,26.1,39.6,72,,,,
11,2.4,8.9,-0.7,986.1,96,3.05,35.6,15.7,25.2,50.4,,,,
12,-2.1,6.8,-4.3,992.1,91,0,34.3,8.1,14.4,,,,,
13,-0.9,0.5,-5.7,990.1,99,1.02,10.8,15.4,21.7,39.6,,,,
14,0.7,2.4,-0.6,992.7,96,0,28.8,19.3,32.4,57.6,,,,
15,0.3,2.4,-2.5,997.4,96,0.51,22.9,18.9,28.7,57.6,,,,
16,2.7,4.8,-2.5,999.3,97,1.02,14.8,18.9,28.7,57.6,,,,
17,1,4.8,-1.5,1001.5,88,0,31.1,20.2,25.2,46.9,,,,
18,2.4,5.3,-1.5,982.7,96,,18,25.7,32.4,57.6,,,,
19,-0.8,5.3,-1.9,974.9,92,1.02,18.8,12.2,25.2,39.6,,,,
20,-3.2,0.2,-8.4,995.5,88,1.02,15.3,13,21.7,43.2,,,,
21,-5.3,-1,-8.4,987.5,93,1.02,6.8,19.3,21.7,43.2,,,,
22,-5.2,-3.7,-9.5,1002.6,79,0,32.7,13,21.7,43.2,,,,
23,-10.4,-3.7,-15.9,1013.9,90,0,22.4,4.6,7.2,,,,,
24,-12.4,-7,-17.1,1017.3,91,0,21.6,12.8,18,32.4,,,,
25,-15.3,-8.9,-19.6,1018.5,86,0,26.9,8.5,18,,,,,
26,-9.1,-5.9,-19.6,1001.5,83,0,22.7,32.4,39.6,57.6,,,,
27,-6.2,-4.2,-7.7,988.8,95,4.06,2.4,19.8,28.7,53.9,,,,
28,-6.4,-4.2,-7.3,994.2,88,3.05,8.5,17.6,21.7,46.9,,,,
29,-7.1,-4.5,-14.4,996.7,77,0,28.8,13.3,21.7,50.4,,,,
30,-6.7,-4.5,-7.7,1002.9,84,0,25.7,11.7,21.7,46.9,,,,
31,-9.6,-4.9,-16.5,1003.7,92,0,30.7,10.7,14.4,,,,,
