Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,10,3,1009.8,73,0,43.5,25.7,35.9,64.8,,,,
3,0.1,6.3,-1.7,1008.7,86,1.02,30.6,7.2,14.4,50.4,,,,
4,-0.2,2.2,-5.3,1017.6,79,0.51,38.6,8.1,14.4,32.4,,,,
5,-3.6,2,-8.3,1026.6,91,0,35.6,9.8,18,,,,,
6,-0.9,-0.1,-5.2,1013.6,85,0,32.5,29.8,35.9,57.6,,,,
7,-1.2,0,-2.2,1002.3,94,1.02,8.5,26.1,28.7,50.4,,,,
8,0.8,1.2,-1.3,1002,96,1.02,10,18.5,21.7,43.2,,,,
9,0.9,1.4,-0.1,999,96,0,7.9,25.6,32.4,57.6,,,,
10,0.8,1.8,-0.2,993.9,99,2.03,16.4,22.4,25.2,43.2,,,,
11,0.8,1.8,0.1,996,96,0,30.1,14.4,18,35.9,,,,
12,-1.4,1.6,-3.2,1004.1,94,1.02,15.4,15.7,21.7,39.6,,,,
13,-3.1,0.1,-3.8,1008.7,87,0,15.8,15.4,18,39.6,,,,
14,-3.3,-1.4,-5.6,1009.6,85,0,28.6,11.3,18,32.4,,,,
15,-3.5,-1.4,-4.4,1013.3,85,0,22.2,11.9,21.7,32.4,,,,
16,-0.1,1,-3.7,1007.5,96,2.03,28.3,12.6,25.2,39.6,,,,
17,-2.4,1,-4.3,1015.8,87,0,23.7,10.4,18,39.6,,,,
18,-2.3,-0.1,-8.4,1019.3,97,1.02,11.3,7.6,10.7,,,,,
19,2.7,4.1,-1.3,1016.2,98,0,15.3,14.8,18,39.6,,,,
20,-1.7,4.1,-5.8,1021.3,81,0,40.2,6.1,10.7,,,,,
21,0.2,2.5,-5.8,1021.1,94,0,31.5,11.3,18,32.4,,,,
22,-0.4,1.9,-0.7,1013.6,99,0,7.9,23.7,25.2,46.9,,,,
23,0.8,2.4,-0.4,1008,99,4.06,2.4,23.3,28.7,43.2,,,,
24,-0.8,2.8,-6.1,1014.5,90,0,26.6,8.1,14.4,35.9,,,,
25,-1.2,2.4,-6.3,1003.6,99,0.51,11.1,16.1,28.7,39.6,,,,
26,0.7,1.5,-0.3,994.5,100,1.02,3.7,11.3,21.7,35.9,,,,
27,-0.1,1.1,-1.1,997.4,100,5.08,3.9,10.4,18,39.6,,,,
28,-1.2,1.1,-2.1,1004,81,,29.1,23,28.7,57.6,,,,
29,-4.7,-0.4,-9,999.9,96,0.25,18,4.4,10.7,32.4,,,,
30,-4.3,-2.2,-9,1000.4,93,0,19.8,6.7,10.7,,,,,
