Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.1,-11.5,1010.9,89,0,23.7,12.6,21.7,39.6,,,,
2,-2.9,-0.4,-8,1003.8,97,2.03,11.1,23.3,28.7,57.6,,,,
3,-1.1,-0.1,-2.3,990.7,100,0,4,20.6,25.2,39.6,,,,
4,1.6,2.6,-2.3,990.7,99,0.51,12.6,18,21.7,35.9,,,,
5,0.6,2.6,-0.8,1008.7,,0,19,18,28.7,43.2,,,,
6,1.9,2.5,-0.5,1006.8,98,0,10.1,29.8,35.9,50.4,,,,
7,1.4,2.5,0.8,999.1,99,0,6.4,30.2,35.9,61.1,,,,
8,3.6,5,0.7,993.8,92,1.02,31.2,35,43.2,75.6,,,,
9,2.8,5,1.5,1004.1,89,0,27.4,20.6,28.7,53.9,,,,
10,2.4,4.5,1.4,1010.9,95,0.51,12.1,11.9,14.4,39.6,,,,
11,3.7,4,2.5,1020,100,1.02,1.8,5.9,10.7,,,,,
12,0.8,4,-1.3,1028.6,86,0,32.7,15.2,18,46.9,,,,
13,-0.9,4,-1.7,1034.7,83,0,39.8,14.4,21.7,43.2,,,,
14,-4.1,-0.4,-7,1038.3,96,0,14.5,5.2,7.2,,,,,
15,-0.9,0.9,-5.4,1036.8,100,0,8,10.7,14.4,35.9,,,,
16,0.6,1.6,0,1036.9,,0,5.8,8.1,14.4,28.7,,,,
17,0.3,1.7,-0.2,1034.6,100,0,6.9,14.4,18,35.9,,,,
18,1.3,2.5,-0.2,1030.1,100,0,6.4,15.7,21.7,46.9,,,,
19,1.9,2.9,0.9,1024.4,96,0,16.1,15.7,18,39.6,,,,
20,4.1,4.8,1.3,1015.9,86,0,33.6,23,28.7,53.9,,,,
21,2.7,4.8,1.5,1016.8,90,0,22.5,16.1,21.7,39.6,,,,
22,2.1,3.9,-0.9,1017.7,93,0,22.7,13,21.7,53.9,,,,
23,0.1,3,-2.1,1022.6,98,0.51,10.6,10.7,14.4,28.7,,,,
24,0.9,1.7,0,1021.5,99,0,12.1,18.9,21.7,35.9,,,,
25,0.8,1.7,0.2,1021,97,0,7.9,21.1,25.2,39.6,,,,
26,-1.7,1.5,-2.9,1022.5,97,0,5.1,25.6,32.4,57.6,,,,
27,-1,0.5,-2.9,1024.8,99,0,3.2,27.4,28.7,50.4,,,,
28,-0.1,0.5,-1,1016.8,98,0.25,5,28.3,32.4,53.9,,,,
29,2.4,3.8,0.1,1008.7,100,0,6.9,28.7,35.9,53.9,,,,
30,2.2,3.8,1.2,1010.6,90,0,8.4,28.3,35.9,61.1,,,,
31,-0.2,3.8,-1.2,1024.5,98,0,5,14.4,21.7,35.9,,,,
