Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.8,12.5,1013.5,75,0,27.5,6.3,10.7,,,,,
2,18.3,21.9,9.5,1012.3,67,0,18.2,9.1,14.4,,,,,
3,18.6,23.3,9.4,1010.9,69,0,27.5,5.4,10.7,,,,,
4,21.1,25.9,14.2,1008.1,59,0,32.8,10.4,14.4,28.7,,,,
5,19.3,25.9,16.2,1004.2,70,0,30.4,12.4,21.7,43.2,,,,
6,15.9,22.8,14.7,994.8,93,0,15,13.9,18,46.9,,,,
7,16.4,20.4,13.1,990.5,85,0,22.7,12.2,21.7,35.9,,,,
8,15.9,20.4,12.1,994.3,90,2.03,16.3,5.4,10.7,,,,,
9,15.8,20.8,9.8,999.9,84,0,31.5,11.3,18,35.9,,,,
10,15.6,20.8,13.5,1005,85,0,32.5,6.7,10.7,28.7,,,,
11,16.8,21.3,11.9,1004.1,89,1.02,23.2,9.1,14.4,28.7,,,,
12,16.9,22.1,13.3,1008.7,74,0,31.5,11.3,14.4,32.4,,,,
13,15.9,22.1,14,1008.2,83,0,31.1,7.2,10.7,,,,,
14,16.4,20.7,14.5,1006.3,84,0.25,28,11.9,14.4,39.6,,,,
15,15.4,20.7,12.6,1007.7,87,3.05,24.5,12.6,14.4,39.6,,,,
16,18.1,24.1,13.8,1010.4,74,0,37.2,16.7,21.7,43.2,,,,
17,19,24.1,13.2,1014.6,71,0,31.1,7.6,10.7,,,,,
18,20.3,25.3,15.5,1010.1,63,,37.2,18.9,28.7,46.9,,,,
19,16.6,25.3,11.6,1007.9,76,1.02,29.3,20.2,25.2,53.9,,,,
20,15.7,22.3,11.6,1013.7,72,0,45.7,10.7,14.4,35.9,,,,
21,13.9,19.6,8.3,1016.3,70,0,32.5,7.2,10.7,,,,,
22,15.6,21.4,5.8,1016.2,68,0,36.9,7.2,10.7,,,,,
23,16.6,23.7,11.6,1009.7,66,0,33.8,15.7,25.2,46.9,,,,
24,18.2,24.4,13.1,1004.3,75,0,28,16.7,25.2,50.4,,,,
25,17.8,24.4,15.4,995.1,86,1.02,24,10.4,14.4,,,,,
26,19.1,23.8,15.9,998.9,76,0,24.3,13.9,18,43.2,,,,
27,18.1,24,13,1004.1,76,0,23.8,12.6,18,35.9,,,,
28,16.5,24,11.7,1004.5,73,0,25.7,17.6,25.2,46.9,,,,
29,15.2,22.9,9.8,1004.6,84,0,20.4,10.7,18,39.6,,,,
30,14.3,21.5,7.4,1001.9,87,0,18.3,11.7,21.7,32.4,,,,
31,13.9,18.1,12,998.2,82,1.02,42.8,28,39.6,64.8,,,,
