Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,10.1,1008.7,82,0,33.5,19.3,28.7,46.9,,,,
2,15.4,21.9,9.6,1016.2,78,0,28.2,13,21.7,35.9,,,,
3,16.7,23.4,7.8,1016.6,71,0,24,6.7,10.7,,,,,
4,18,23.4,12.3,1015.7,72,0,28.2,9.8,14.4,32.4,,,,
5,17.9,23.2,11.3,1017.8,72,0,25.1,9.1,14.4,32.4,,,,
6,17.9,24.2,11.3,1019.1,77,0,24.5,6.3,10.7,,,,,
7,20.4,26.3,10.2,1020.3,66,0,20.4,8.7,18,32.4,,,,
8,22.3,28.2,16.3,1021.7,58,0,34.9,13.5,18,35.9,,,,
9,21.3,28.2,15.2,1021.2,58,0,34.3,11.3,18,35.9,,,,
10,20.1,27.2,13.2,1019.2,61,0,30.3,11.3,18,35.9,,,,
11,21.2,28,11.9,1016.2,58,0,27.5,10.4,18,32.4,,,,
12,22.9,28.8,17.5,1012,54,0,31.1,11.3,18,32.4,,,,
13,23.1,30,16.2,1009.4,51,0,24.1,8.7,18,28.7,,,,
14,23.8,30.4,17.1,1007.9,59,0,20.8,4.4,10.7,,,,,
15,19.4,30.4,13.9,1008,85,0,17.4,8.1,14.4,,,,,
16,20.9,27.8,12.3,1007.8,68,0,23.7,10.7,18,32.4,,,,
17,19.3,27.8,11.6,1009,71,0.51,32.8,13.5,25.2,39.6,,,,
18,13.8,24.4,9.4,1013.4,84,1.02,30.9,14.4,21.7,50.4,,,,
19,14.6,21.3,8.9,1019.2,78,0,29.3,10.7,18,32.4,,,,
20,16.3,23.9,7.5,1021.5,64,0,32.7,6.3,10.7,,,,,
21,17.2,23.9,11.7,1021.1,94,2.03,11.6,5.4,7.2,,,,,
22,20.1,26.4,17.2,1017.7,93,0,5.3,6.7,14.4,28.7,,,,
23,20.6,26.4,16.1,1018.5,83,0,12.2,7.2,10.7,,,,,
24,19.9,25.1,15.7,1012.7,86,0,13.5,8.1,14.4,35.9,,,,
25,18.7,24.6,11.6,1010.4,78,0,20.3,17.4,25.2,53.9,,,,
26,14.7,23.9,10.2,1005.6,88,3.05,30.7,10.7,18,46.9,,,,
27,12.7,21,7.4,1005.1,75,0.25,46.8,10.4,14.4,32.4,,,,
28,,,,,,,,,,,,,,
29,9.7,12.7,7.3,1000.6,90,10.92,24,14.4,18,46.9,,,,
30,8.5,13.1,4.7,1002.7,86,1.02,47.5,11.3,14.4,39.6,,,,
31,7.6,14.2,2.5,1003.8,74,0,45.1,7.8,14.4,35.9,,,,
