Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.3,-17.1,1011.9,89,0,26.1,6.7,10.7,,,,,
2,-2.6,1,-9.2,1011.1,99,0,10.1,15.4,28.7,43.2,,,,
3,0.2,1,-1.2,1001.6,,1.02,8,16.7,21.7,43.2,,,,
4,-0.5,1,-1.8,1009.1,99,1.02,6.4,9.8,14.4,,,,,
5,-5.9,0.6,-13.1,1000.2,91,0,10.6,10.7,14.4,,,,,
6,-14,-0.9,-15.8,1002.7,91,1.02,5,12.2,14.4,32.4,,,,
7,-15,-11.7,-22.8,1011.4,89,,5.5,4.4,7.2,,,,,
8,-22.3,-12.6,-27.9,1018.6,84,,8.4,2.2,7.2,,,,,
9,-18.6,-12.5,-24.4,1018.2,88,0,9,6.7,10.7,,,,,
10,-18.3,-11.5,-26.5,1017.8,89,0,6.1,2.8,7.2,,,,,
11,-14.2,-9.1,-23.8,1020.1,91,,10.3,12.4,21.7,,,,,
12,-13.7,-9.1,-20,1018.4,88,0,25.7,10.4,14.4,28.7,,,,
13,-12.1,-9.4,-15.6,1011.1,92,0,17.1,6.7,14.4,,,,,
14,-8.1,-6.9,-11.1,1014.4,97,0,3.4,2.8,3.5,,,,,
15,-6.9,-4.8,-7.9,1024.6,95,0,7.2,5,7.2,,,,,
16,-7.5,-4.8,-9.5,1034.8,93,0,5.1,9.1,14.4,,,,,
17,-3.6,0.4,-8.2,1030.6,81,0,21.4,23,35.9,50.4,,,,
18,-2.6,0.4,-5,1007,84,0,11.6,21.7,32.4,43.2,,,,
19,-11.3,-0.9,-14.8,1010,90,,7.1,12.2,18,32.4,,,,
20,-15.6,-7.8,-20.4,1015.2,85,,8.4,8.1,18,32.4,,,,
21,-14.8,-12.9,-18.2,1026.8,89,1.02,6.1,10.7,14.4,32.4,,,,
22,-15.3,-12.9,-21.5,1033.4,86,0,14.3,8.3,14.4,,,,,
23,-18.3,-12.9,-25.2,1037.7,81,0,21.7,2.6,7.2,,,,,
24,-16.7,-12.4,-25.1,1035.6,80,0,39.3,9.8,14.4,,,,,
25,-10.1,-5.4,-15.7,1025.7,61,0,37,20,28.7,43.2,,,,
26,-8.1,-5.4,-11.4,1016,75,0,28.6,23.9,28.7,43.2,,,,
27,-4.7,-3.8,-7.5,1005.2,92,2.03,7.6,12.6,14.4,,,,,
28,-1.2,0,-4.2,998.7,96,0,9.5,13.3,18,32.4,,,,
