Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-3.8,1016.9,63,0,43.8,15.4,21.7,39.6,,,,
2,0.3,4.5,-3.8,1009,92,6.1,23.2,14.8,25.2,39.6,,,,
3,4,8,0.3,1014,77,0,20.8,9.1,14.4,35.9,,,,
4,3.2,8,0.7,1010.3,90,0.51,23.8,9.8,14.4,,,,,
5,3.3,7.6,-3.9,1018.7,76,0,22.9,7.6,14.4,,,,,
6,9.6,16.8,0.9,1017.6,51,0,42.8,17,28.7,46.9,,,,
7,9.7,16.9,1.8,1005.2,62,0,41.2,16.1,28.7,46.9,,,,
8,8,16.9,4.4,995.8,88,0,15,11.7,18,32.4,,,,
9,8.2,12.8,5.6,992,85,0,31.1,12.6,18,43.2,,,,
10,9.3,14.9,4.3,997.6,46,0,41.2,16.7,28.7,61.1,,,,
11,6.9,14.9,-0.1,997.8,70,0,33.2,5,10.7,,,,,
12,8.2,14.3,1.7,1002.9,67,0,28.3,5,14.4,,,,,
13,9.3,15.7,1.2,1012.1,65,0,35.9,5.2,10.7,,,,,
14,12.9,19.1,1.3,1013.3,65,0,38.3,14.4,21.7,39.6,,,,
15,11.9,19.1,6.1,1003.3,86,13.97,27.5,20,28.7,39.6,,,,
16,8.3,16.4,0.8,1006.6,73,0,41.2,13,21.7,39.6,,,,
17,9.4,16.5,0.6,1011.1,53,0,36.7,8.1,10.7,,,,,
18,13.5,20.2,3.4,1014,51,0,39.4,12.2,18,35.9,,,,
19,14.9,22.2,5.2,1015.9,60,0,29.3,9.1,21.7,32.4,,,,
20,12.8,22.4,5.4,1018.7,69,0,27.4,13.9,25.2,39.6,,,,
21,13.5,22.4,2.5,1022.1,61,0,20.6,7.2,14.4,,,,,
22,14.8,21.6,5.9,1014.2,72,0,21.7,8.1,14.4,39.6,,,,
23,15.2,21.6,9.9,1010.5,70,0,23.7,12.6,18,39.6,,,,
24,11.4,19.7,7,1012.5,67,0,28.8,9.8,21.7,39.6,,,,
25,14.4,19,6.5,1010.7,73,0,36.9,17,25.2,39.6,,,,
26,18.4,23.5,13.5,1004.3,79,4.06,23.2,17,35.9,57.6,,,,
27,18.3,24.9,14.8,1005.8,88,0,8,7.6,14.4,,,,,
28,20.1,27.4,16.1,1004.1,78,0,16.3,13.3,28.7,46.9,,,,
29,24.1,30.8,16.6,1006.3,67,0,18.3,10.4,14.4,28.7,,,,
30,17.6,30.8,15,1006.7,96,35.05,9.8,8.5,14.4,32.4,,,,
31,16.7,21.7,14.5,1012.9,93,0,9.8,9.8,21.7,39.6,,,,
