Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.7,0.5,1000.4,69,0.25,24.3,17,21.7,,,,,
2,4.3,10,-0.7,996.9,58,3.05,22.2,22.6,28.7,,,,,
3,-0.5,3.6,-2.2,1007.3,42,0,26.4,26.7,32.4,,,,,
4,1.2,6,-3.3,1011.9,29,0,29.9,22.6,39.6,,,,,
5,3.9,7.8,0.1,1011.9,27,0,29.9,25.7,43.2,61.1,,,,
6,10.1,15.4,-0.8,1009.6,28,0,28.6,17.4,25.2,,,,,
7,8.3,15.6,1.7,1008.2,45,0,26.7,21.7,43.2,,,,,
8,10.4,16.6,1.2,1009.8,42,0,27.8,21.1,39.6,,,,,
9,3.1,8.7,-2.9,1018,43,0,29.9,17.4,25.2,,,,,
10,2.7,9.4,-2.9,1019,56,0,24.8,14.8,28.7,,,,,
11,10.7,18.1,-2.8,1018.9,39,0,26.4,12.8,21.7,,,,,
12,19.6,24.6,14.7,1015.7,19,0,29.9,20.6,39.6,,,,,
13,17.3,27.9,5.5,1010.4,22,0,24.9,17,39.6,,,,,
14,12.2,22.6,1.5,1007.8,32,0,22.2,29.3,43.2,,,,,
15,7.7,14.3,-1.3,1011.3,34,0,20,11.3,14.4,,,,,
16,8.9,16.1,-2.1,1007.4,31,0,19.8,8.1,18,,,,,
17,9.2,16.2,-0.6,1008.1,29,0,20.4,11.9,21.7,,,,,
18,9.8,15.9,-1.4,1012.7,25,0,27.8,8.7,18,,,,,
19,10.2,17.4,0.4,1015.7,18,0,29.9,20,39.6,61.1,,,,
20,8.1,14.6,-1.3,1017.9,24,0,27.2,16.5,28.7,,,,,
21,11.3,17.4,-1.6,1006.6,34,0,16.1,18.5,39.6,,,,,
22,8.7,15.3,3.5,1004.7,39,0,28.6,23.2,35.9,,,,,
23,7.1,11.5,1,1011.6,42,0,26.7,21.7,28.7,,,,,
24,2.8,8.3,-2.9,1017.1,60,0,29.9,9.3,14.4,,,,,
25,4.4,10.6,-3.1,1016.6,47,0,29.9,6.7,14.4,,,,,
26,3.2,10.2,-5,1020.2,43,0,25.7,13.9,28.7,,,,,
27,6.2,11.1,-6.7,1021.7,33,0,29.9,14.4,21.7,,,,,
28,13.1,19.3,0.8,1017,28,0,29.3,9.3,21.7,,,,,
29,15.9,23.3,5.6,1011.3,19,0,29.9,18.5,25.2,,,,,
30,6.6,12.9,-0.1,1012.1,64,3.05,25.7,20.6,25.2,,,,,
