Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.5,-15,1031.5,47,0,29.9,13.9,25.2,,,,,
2,-3.3,0,-11.9,1031.6,60,0,16.1,11.9,18,,,,,
3,-2.5,1.4,-6.4,1020.5,73,0,13.4,14.8,25.2,,,,,
4,-6.7,-3.7,-12.8,1015.3,62,0,17.9,24.6,39.6,,,,,
5,-8.2,-2.9,-15,1018,47,0,29.9,14.8,25.2,,,,,
6,-9.6,-4.4,-15.6,1020.7,47,0,28.6,14.4,25.2,,,,,
7,-10.3,-5,-17,1021.3,47,0,29.3,12.4,21.7,,,,,
8,-6,-1.4,-16.3,1017.4,43,0,28.6,9.3,14.4,,,,,
9,-2.1,2.4,-11,1014.1,34,0,27.8,14.4,18,,,,,
10,-0.1,4.4,-6.8,1009.5,30,0,28.6,26.7,43.2,79.1,,,,
11,-1.3,4.3,-7.8,1011.4,42,0,26.9,13.3,21.7,,,,,
12,4.4,8.7,-8.3,1005.8,34,0,28.6,23.7,28.7,,,,,
13,1.6,6.9,-5.4,1005.4,28,0,29.3,20.6,28.7,,,,,
14,-3.4,0.9,-9.4,1011.6,37,0,29.9,13.3,25.2,,,,,
15,-5.7,-0.3,-11.4,1020,40,0,29.9,13.9,25.2,,,,,
16,-3.8,1.1,-13.2,1022.1,37,0,27,17.4,25.2,,,,,
17,-3.3,1.4,-8.3,1024.4,35,0,29.9,33.3,43.2,,,,,
18,-3.1,3.9,-10,1022.4,40,0,29.9,15.9,28.7,,,,,
19,-2.1,4.6,-11,1024,56,0,27.2,9.1,18,,,,,
20,1.6,8,-9.4,1024.9,60,0,29.9,10.4,18,,,,,
21,0.7,4.4,-4.6,1027,65,0,23.5,13.3,21.7,,,,,
22,0.9,7.7,-5.7,1025.9,33,0,26.9,10.2,21.7,,,,,
23,6.2,12.2,-6.3,1020.6,28,0,25.7,18.5,21.7,,,,,
24,0.6,6.5,-3.9,1014.8,66,0.51,21.4,15.9,21.7,,,,,
25,2.3,6.9,-6.7,1014.7,33,0,27.8,19.3,35.9,,,,,
26,2.5,9.2,-4.6,1015.2,37,0,28.6,12.8,21.7,,,,,
27,4.8,10.2,-4.7,1011.8,32,0,29.9,13.3,21.7,,,,,
28,3.9,8.7,-2.2,1009.7,39,0,29.3,17.4,28.7,,,,,
29,9.1,14.5,-2.4,1008.1,31,0,29.9,15.9,25.2,,,,,
30,11.9,17.5,3,1002.8,30,0,20.8,19.4,28.7,,,,,
31,2.2,5.8,0.1,997.1,87,10.92,14.5,8.7,18,,,,,
