Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,17.1,1013.7,73,0,29.9,11.5,18,,,,,
2,25.8,31.6,17.8,1014.9,70,0,29.9,5.7,10.7,,,,,
3,27.9,33.2,19.8,1013.2,71,0,29.3,7.2,10.7,,,,,
4,26.3,31.3,20.4,1011.8,76,0,29.9,8.1,10.7,,,,,
5,28.5,34.4,20.4,1006.9,69,0,29.9,11.3,14.4,,,,,
6,28.3,34.6,21.2,1004.2,69,0,28.6,9.3,14.4,,,,,
7,29.4,33.3,20.5,1001.9,63,0,29.9,15.6,18,,,,,
8,23.2,27.5,18.1,1003.2,64,0,27.2,16.5,28.7,,,,,
9,20.8,25.6,15.6,1003.9,65,0,29.9,13.3,28.7,,,,,
10,25.3,30.4,14.7,1002.2,57,0,29.3,6.7,10.7,,,,,
11,21.1,26.4,18,999.9,76,1.02,25.7,12.8,21.7,,,,,
12,20.4,25.6,17.5,998.1,89,1.78,23.5,7.8,10.7,,,,,
13,18.9,24.7,13.2,1007.5,73,0,28.6,10.2,18,,,,,
14,21.6,27.6,12.1,1012.6,66,0,29.9,9.3,14.4,,,,,
15,23.7,29.6,15,1012.8,66,0,29.9,12.4,21.7,,,,,
16,25.2,30.9,17.2,1012.4,64,0,29.3,12.4,21.7,,,,,
17,19,24.2,13.5,1014.1,74,0.51,29.9,9.3,18,,,,,
18,19.7,26,12.7,1013,52,0,29.9,12.8,25.2,,,,,
19,19.8,26.5,12.6,1012,78,3.56,29.9,12.4,18,,,,,
20,15.2,25.7,14.5,1014.5,90,5.84,24.9,5.4,14.4,,,,,
21,18.2,20.9,14.3,1014.3,81,4.06,27.2,5.7,10.7,,,,,
22,18.8,25.1,11.4,1015.6,65,0,29.9,6.7,21.7,,,,,
23,18.1,24,11.1,1015.8,71,1.02,29.9,6.1,7.2,,,,,
24,19.6,26.7,11.9,1017.4,61,0,29.9,9.3,18,,,,,
25,22.3,27.5,11.6,1016,56,0,29.9,6.7,10.7,,,,,
26,20.2,23.5,13.7,1011.3,84,0,24.9,9.3,14.4,,,,,
27,17.4,21.6,11.9,1005.6,87,0.51,29.9,6.1,14.4,,,,,
28,20.8,25.7,11.8,1002.1,69,0,28.6,8.1,14.4,,,,,
29,21.6,25.7,11.8,1006.8,68,0,29.9,3,7.2,,,,,
30,20.4,25.1,11.4,1007.5,74,0,25.4,9.3,14.4,,,,,
31,18.5,20.8,16.5,1005.4,92,7.11,15.3,12.4,18,,,,,
