Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.3,-4.9,1020.5,52,0,29.9,15,25.2,,,,,
2,6.4,9.8,-4.9,1014.2,37,0,29.3,19.1,28.7,,,,,
3,0.3,8.6,-5.7,1022.5,64,0,27.8,11.9,25.2,,,,,
4,-0.3,6.2,-7,1032.6,55,0,29.9,10.7,21.7,,,,,
5,-0.6,3,-8.8,1033.7,42,0,24.9,9.3,14.4,,,,,
6,-1.2,0.2,-3.6,1028.6,94,2.03,7.4,12.4,21.7,,,,,
7,0.1,1.4,-1.7,1030.2,81,0.25,13.8,10.2,21.7,,,,,
8,-2.4,3.9,-8.4,1031.2,68,0.25,26.4,10.2,14.4,,,,,
9,-7.6,-2,-11.6,1031.3,59,0,29.9,13.1,21.7,,,,,
10,-5,0.3,-11.9,1029.6,49,0,29.9,11.9,14.4,,,,,
11,-3,2.4,-8.8,1028,51,0,28.6,10.7,14.4,,,,,
12,-1.3,2.8,-6.8,1024.5,83,5.08,9.3,6.7,10.7,,,,,
13,-6.6,-1.5,-10.4,1024,63,0.51,16.7,27,43.2,64.8,,,,
14,-9.7,-4.9,-14.4,1032.9,48,0,29.9,17,35.9,,,,,
15,-7.4,-1.8,-11.4,1029.8,60,0,20.9,8.7,14.4,,,,,
16,-4.9,-2.2,-11.6,1023.3,80,0,17.9,6.1,10.7,,,,,
17,-2,1.1,-8.6,1018.1,85,0.51,17.5,8.1,14.4,,,,,
18,-5.5,-1.1,-9.8,1016.2,74,0,19.2,17,28.7,,,,,
19,-5.5,-2,-11.1,1017.1,40,0,29.9,20,43.2,,,,,
20,-4.1,0.1,-8.3,1021.1,50,0,27.5,9.6,25.2,,,,,
21,-0.4,3.4,-9.2,1020,45,0,29.9,18.5,32.4,,,,,
22,-5.7,1.7,-11.9,1023,67,0,22,5,18,,,,,
23,-3.4,2.5,-14,1022.4,57,0,24.9,11.9,18,,,,,
24,0.7,5.5,-5.4,1021.1,45,0,29.9,14.4,25.2,,,,,
25,-0.4,6.2,-5.9,1021.6,53,0,20.9,9.8,14.4,,,,,
26,-4.8,-1.6,-7.1,1023.4,76,0,15.3,9.4,18,,,,,
27,-7.2,-4.9,-9.3,1021.2,64,0,24.1,19.8,25.2,,,,,
28,-10.2,-7.1,-11.7,1015,57,0,21.7,39.6,46.9,,,,,
29,-9.2,-7.3,-12,1014.4,54,0,29.3,27.8,35.9,,,,,
30,-5.6,-3.1,-9.7,1018.3,37,0,29.9,21.7,35.9,,,,,
