Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,12.2,1012.8,53,0,29.9,20,28.7,,,,,
2,18.9,25.5,13.4,1012,59,0,29.9,20,28.7,,,,,
3,19.2,26,12.7,1007.4,61,17.02,28.6,26.3,28.7,,,,,
4,20.7,25.4,14.9,1003.4,77,3.05,23.3,13.7,25.2,,,,,
5,20.3,24.8,15.1,1001.1,71,0,22.9,12.4,18,,,,,
6,15.7,17.8,13.9,1004.7,93,30.99,12.6,7.8,14.4,,,,,
7,16.8,21.1,12.5,1016.4,80,0.51,26.4,6.1,7.2,,,,,
8,17.2,21.7,11.3,1017.6,67,0,29.9,13.3,21.7,,,,,
9,16.2,22.7,10.6,1015.6,45,0,29.9,15,18,,,,,
10,17.7,24.5,8.9,1014.9,45,0,29.9,11.3,18,,,,,
11,19.2,25.7,8.9,1014.4,43,0,29.9,12.4,18,,,,,
12,22.2,25.9,10.3,1010,46,0,27.2,19.4,25.2,,,,,
13,20.1,24.6,16.1,1008.4,80,2.03,22.2,11.9,18,,,,,
14,18.9,24.3,13.8,1005.6,62,0,24.9,21.1,28.7,,,,,
15,13.1,16.1,12.4,1004.5,89,23.62,12.1,18,21.7,,,,,
16,13,14,11.6,1006.7,84,0,24.9,9.3,14.4,,,,,
17,14.8,16.2,10.6,1010,85,0.51,28.6,6.7,10.7,,,,,
18,15.6,19.4,11.4,1013.4,78,0,29.9,5.4,10.7,,,,,
19,18.6,24.6,11.1,1013.4,67,0,29.9,10.2,18,,,,,
20,21.8,27.6,12.3,1009.9,50,0,29.9,10.7,21.7,,,,,
21,18.5,21.6,15,1007.9,69,0.51,29.9,14.4,21.7,,,,,
22,19.8,24.8,13.1,1008.8,49,0,29.9,16.5,28.7,,,,,
23,24.6,28.4,12.5,1006.9,53,0,28.6,19.4,25.2,,,,,
24,21.7,28.6,17.8,1003.7,55,0,29.9,18.7,25.2,,,,,
25,19.2,25.1,14.7,1002.9,65,2.29,29.3,19.1,43.2,,,,,
26,21.8,28.3,13.4,1000.9,63,5.08,29.9,18,28.7,,,,,
27,18.2,22.5,16.3,1000.7,88,2.29,24.1,13.7,18,,,,,
28,21.2,25.9,15.5,1003.8,79,0,24.3,13.9,21.7,,,,,
29,21.6,26.6,16.1,1007.9,75,0,29.9,10.2,14.4,,,,,
30,20.7,25.7,14.9,1012.9,72,0,29.9,10.7,25.2,,,,,
