Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.7,-11.9,1026.6,91,0,,3.1,7.2,,,,,
2,-7.3,1.6,-12.4,1023.4,90,0,,3.5,7.2,,,,,
3,-8.7,-0.8,-13.2,1021.3,91,0,,4.4,7.2,,,,,
4,-8.9,-7.7,-11.5,1026.6,92,0,,5.4,7.2,,,,,
5,-8.6,-5,-14.7,1031.6,92,0.51,,2.8,3.5,,,,,
6,-4.2,-1.9,-7,1029.7,91,0.51,,5.9,18,,,,,
7,0.1,1.3,-5.7,1022.4,91,5.08,,28.7,39.6,,,,,
8,1.9,3.2,1.1,1011.8,81,4.57,,24.3,32.4,,,,,
9,0.2,1.8,-1.3,1008.7,88,1.52,,26.3,35.9,,,,,
10,-1.8,-1.5,-2.6,1014.5,92,0.51,,33.7,39.6,,,,,
11,-4.1,0,-12.4,1027.2,91,3.05,,12.2,21.7,,,,,
12,-8.3,-1.2,-14.1,1030.3,90,0,,4.4,7.2,,,,,
13,-8.6,-1.3,-13,1028.5,90,0,,2,3.5,,,,,
14,-8.1,0.3,-16.2,1026.5,90,0,,3.1,7.2,,,,,
15,-0.4,3.4,-7.8,1014.1,92,,,5,10.7,,,,,
16,3.8,7.4,1.2,998.5,89,16,,12.2,28.7,,,,,
17,4.3,7.2,1.9,1000.3,77,10.92,,14.4,25.2,,,,,
18,3.2,8.2,1.1,1005.7,81,2.03,,5.9,14.4,,,,,
19,2.9,6.8,0.6,1006.8,85,3.05,,8.1,18,,,,,
20,2.3,7.6,-0.4,1004.7,84,0,,4.1,7.2,,,,,
21,3.4,5.8,1.4,1012.8,87,0,,7.2,21.7,,,,,
22,1.1,2.2,0.8,1019.9,88,0,,18.9,25.2,,,,,
23,-0.3,0.5,-1,1020.1,88,0,,17.6,28.7,,,,,
24,-0.6,1.4,-2.7,1014.9,81,0,,38.7,57.6,,,,,
25,-1.9,-0.3,-3.2,1011.3,86,0,,28,46.9,,,,,
26,-2.6,0.2,-4.6,1014.4,92,2.54,,10.7,18,,,,,
27,-5.2,-2.8,-6.4,1019,86,0.51,,12.2,18,,,,,
28,-5.4,-0.7,-17.4,1009.7,74,0,,4.3,7.2,,,,,
