Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,12.4,1024.9,87,0.76,,7.2,18,,,,,
2,17.9,21.4,12.8,1021.3,83,2.03,,18.9,28.7,,,,,
3,20,25,15.2,1016.3,84,0,,22,28.7,,,,,
4,21.3,27.6,15.3,1016.4,83,0,,14.4,21.7,,,,,
5,22.7,30.1,15.5,1016.2,78,0,,5.9,7.2,,,,,
6,21.6,28.5,16.7,1017.2,78,0.51,,13.5,35.9,,,,,
7,18.8,22.6,15.8,1016.8,87,30.99,,8.1,18,,,,,
8,19.7,23.5,16.9,1018.8,85,7.87,,6.7,10.7,,,,,
9,20.3,27.5,16.4,1019.2,83,11.94,,7.6,21.7,,,,,
10,22.5,29.2,17.3,1022.9,71,5.08,,8.5,14.4,,,,,
11,23.2,30.7,16.3,1021.3,75,0,,3.1,7.2,,,,,
12,23.4,28.4,19.8,1020.6,79,0,,5.7,10.7,,,,,
13,21.4,28.1,16.3,1019.5,83,0,,6.3,18,,,,,
14,21.6,28.8,17.6,1021,83,0.51,,7.2,14.4,,,,,
15,20.5,24.1,17,1025,77,0,,17.6,25.2,,,,,
16,19.9,24.7,14,1025.5,67,0,,15.4,21.7,,,,,
17,19.5,25.5,12.4,1024.3,67,0,,14.4,25.2,,,,,
18,19.9,28.2,13,1022.4,70,0,,8.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.3,23.2,1017.4,56,0,,6.3,7.2,,,,,
21,25.9,33.5,18.6,1018.9,63,1.02,,7.6,14.4,,,,,
22,24.1,31.1,18.2,1016.9,75,8.89,,7.2,14.4,,,,,
23,23.9,29.6,20.2,1017.7,75,0,,5.9,14.4,,,,,
24,24.4,31.4,19.2,1018.2,71,0,,6.7,14.4,,,,,
25,24.1,30.6,17.6,1016.6,74,0,,10.4,21.7,,,,,
26,25.3,33.4,18.2,1015.6,69,0,,5.4,10.7,,,,,
27,25.5,33.1,18.9,1014.4,69,0,,5,10.7,,,,,
28,22.9,28.7,20.1,1011.2,79,1.02,,7.2,14.4,,,,,
29,19.9,21.7,18.3,1010.1,88,1.02,,9.8,14.4,,,,,
30,22.1,29.3,17.6,1013.4,76,0.51,,9.1,18,,,,,
31,22.6,30.9,17.9,1013.4,77,1.02,,6.7,10.7,,,,,
