Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.1,8.4,1015.5,67,0,,11.7,18,,,,,
2,10.2,16.7,6.7,1016.3,79,3.05,,10.7,14.4,,,,,
3,6.9,9.7,4.5,1019.1,86,8.13,,16.7,43.2,,,,,
4,5.8,10.7,3.2,1017.4,84,5.08,,11.7,18,,,,,
5,2.9,6.1,0.3,1008.5,89,2.03,,11.3,25.2,,,,,
6,1.8,4.6,0,1016.7,83,11.94,,5,7.2,,,,,
7,2.9,8.7,-2.2,1017.8,71,0,,4.4,7.2,,,,,
8,6.9,15.8,-0.9,1014.6,68,0,,3.5,7.2,,,,,
9,8.4,12.8,4.7,1013.1,77,0,,8.1,14.4,,,,,
10,7.1,11.6,4.6,1008.2,88,0.51,,13,25.2,,,,,
11,1.3,2.1,0.6,1017,,14.99,,11.7,25.2,,,,,
12,2.5,4,0.7,1016.7,89,2.03,,11.3,21.7,,,,,
13,5.6,9,3.1,1016.2,85,0.51,,23,32.4,,,,,
14,9.4,12.8,5.7,1014.9,80,3.05,,25.2,35.9,,,,,
15,8.9,12.5,3.8,1015.3,87,0,,10.7,28.7,,,,,
16,11.2,15.6,8.6,1013,78,4.83,,23.3,39.6,,,,,
17,11.1,17,7.6,1014,78,5.08,,6.7,18,,,,,
18,9.9,14.5,7.6,1014.9,87,8.89,,7.2,14.4,,,,,
19,9.4,14.6,5.4,1015.6,82,0,,6.7,18,,,,,
20,11.1,18,4.6,1016.4,73,0,,4.4,10.7,,,,,
21,11.8,20.2,4.7,1016.6,71,0,,5.4,14.4,,,,,
22,13.5,22,6.3,1016.1,67,0,,5,14.4,,,,,
23,13.8,19,9.7,1016,73,2.03,,7.2,14.4,,,,,
24,14.1,22.4,6.8,1017.4,74,0,,4.1,7.2,,,,,
25,15.2,21,8.6,1017.7,76,0,,5.9,14.4,,,,,
26,14.2,18.9,12.1,1017.3,84,0,,5.9,10.7,,,,,
27,11.9,13.4,11.1,1016.1,90,13.97,,10.7,14.4,,,,,
28,11.2,12.9,9.9,1012.4,90,12.19,,8.1,14.4,,,,,
29,6.1,8.6,1.4,1013.4,90,19.05,,11.3,21.7,,,,,
30,4.6,8.4,0.9,1015.7,83,6.1,,13,21.7,,,,,
