Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.8,2.1,1014.1,77,1.52,,22.4,39.6,,,,,
2,1,2.9,-0.3,1026.4,76,6.1,,24.8,32.4,,,,,
3,0.8,2.5,-1.1,1028.8,88,23.11,,16.7,25.2,,,,,
4,2.7,5.1,-2.1,1032.6,77,0,,17.4,25.2,,,,,
5,5.6,7.4,4.5,1029.4,72,8.89,,25.2,28.7,,,,,
6,6.7,9.7,3.3,1029.2,72,0,,16.1,25.2,,,,,
7,4.8,13.3,0,1026.9,86,0,,3.5,10.7,,,,,
8,10.2,14.5,2.5,1025.6,60,0,,8.1,14.4,,,,,
9,10.8,13.2,7.9,1025.6,71,3.05,,18.9,25.2,,,,,
10,4.7,7.9,0.8,1035.2,77,0,,13.9,25.2,,,,,
11,5.8,13.1,-0.3,1023.2,72,5.08,,14.4,35.9,,,,,
12,6.4,9,3.3,1015.1,89,18.03,,24.1,28.7,,,,,
13,6.3,9.1,1.6,1016.4,75,7.11,,22.4,32.4,,,,,
14,11.2,12.1,7.8,1016.2,84,9.65,,17.6,25.2,,,,,
15,10.5,15.4,7.8,1018.9,85,0,,8.1,14.4,,,,,
16,7.7,14.1,3.4,1014,88,0,,4.1,7.2,,,,,
17,6.3,11.8,2.9,1014.6,90,0,,6.7,14.4,,,,,
18,6.9,9.3,3.8,1019.1,93,0,,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.9,10.2,1.7,1005.8,80,0,,5.4,10.7,,,,,
22,3.8,5.6,1.7,1005.8,90,9.91,,11.5,18,,,,,
23,4.9,9.4,0.2,1005.8,74,0,,4.6,7.2,,,,,
24,7.2,11.8,3.5,1009.4,82,0,,8.1,21.7,,,,,
25,6.1,8.7,3.8,1012.5,89,0,,12.2,21.7,,,,,
26,4.8,7.9,2.2,1022.9,94,0,,9.4,25.2,,,,,
27,4.1,6.1,2,1027.5,95,0,,6.7,14.4,,,,,
28,4.1,5.8,2.3,1025.7,93,0,,8.5,21.7,,,,,
29,5.3,9.1,2.2,1030.8,88,0,,3.5,7.2,,,,,
30,6.1,8.7,4.3,1035,91,0,,11.3,28.7,,,,,
