Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.6,13.6,1015,82,0,,5.4,10.7,,,,,
2,16.6,20.5,14.2,1014.5,80,7.87,,6.3,10.7,,,,,
3,16.3,21.6,12.5,1003.6,87,,,5.4,10.7,,,,,
4,11.2,13,9.3,1013.3,83,26.92,,11.7,21.7,,,,,
5,10.6,14.5,8.6,1021.2,81,2.79,,11.3,18,,,,,
6,11.5,17.4,8.2,1020.3,68,0,,8.5,14.4,,,,,
7,12,15.4,8.1,1016.8,77,3.05,,9.8,14.4,,,,,
8,10.6,15.6,5.9,1024.7,78,0,,7.2,14.4,,,,,
9,10.5,18.1,5.1,1023.2,82,0,,3.5,3.5,,,,,
10,11.1,17.5,5.8,1022.1,83,0,,7.6,18,,,,,
11,11.4,17.9,7.1,1016.7,86,0,,5,10.7,,,,,
12,11.9,18.8,8.1,1020.7,85,0,,3.5,7.2,,,,,
13,13.1,17.5,9.1,1027.2,86,0,,4.1,10.7,,,,,
14,13.3,16.3,11.9,1025.8,81,0,,21.7,35.9,,,,,
15,10.1,13.5,6.1,1026.2,86,0,,17.6,25.2,,,,,
16,9.3,12.3,7.2,1025.6,78,0,,20.2,28.7,,,,,
17,6.4,11.9,2.7,1020.6,85,0,,10.7,18,,,,,
18,7.5,13.9,3.2,1013.9,84,0,,7.2,18,,,,,
19,8.8,14.8,4.5,1006.5,87,0,,3.1,7.2,,,,,
20,11.2,16.1,7.3,1004.2,85,0,,3.5,3.5,,,,,
21,11.1,17.7,7.2,1007.9,85,0,,4.1,7.2,,,,,
22,12.2,17.8,8.1,1010.1,83,0,,6.3,18,,,,,
23,12.4,18.4,8.5,1005.6,82,0,,5.4,18,,,,,
24,13.7,15.3,10.3,1006.2,80,8.38,,7.2,14.4,,,,,
25,11,14.8,7.2,1015.8,75,0,,8.7,21.7,,,,,
26,11.4,16.9,7.6,1015.5,89,0,,8.1,21.7,,,,,
27,15.1,22,8.5,1022.7,74,,,7.2,10.7,,,,,
28,16,17.7,14.7,1025.8,77,1.02,,10.4,21.7,,,,,
29,13.4,14.9,11.7,1018.9,81,13.97,,23.9,39.6,,,,,
30,9.3,11.9,5.2,1022.6,81,0.25,,9.8,14.4,,,,,
31,10.2,17.3,3.4,1013.4,73,0,,6.3,14.4,,,,,
