Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,17.4,1011.5,88,30.99,,8.1,10.7,,,,,
2,17.8,21.6,15.4,1011,78,1.78,,10.7,14.4,,,,,
3,14.7,16.7,12.4,1006.3,87,9.91,,10.4,14.4,,,,,
4,12.6,16,11.5,1010.8,89,13.21,,10.7,14.4,,,,,
5,15.1,17.2,11.7,1013.4,84,,,10.7,14.4,,,,,
6,14.5,16,13.5,1013.4,90,36.83,,21.7,25.2,,,,,
7,16,18.9,14.1,1012.3,88,37.08,,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,15.8,19.4,12.8,1014.2,81,2.03,,8.1,10.7,,,,,
10,15.3,20.6,12.8,1013.2,84,6.1,,9.4,25.2,,,,,
11,13.6,17.9,11.1,1012.6,83,0,,7.6,21.7,,,,,
12,11.9,14,10.7,1009.7,88,7.11,,6.3,10.7,,,,,
13,13.8,19.8,10.1,1008.3,77,0,,9.8,32.4,,,,,
14,12.7,18.2,11.1,1011.5,88,5.08,,9.3,14.4,,,,,
15,16.1,23.1,11.4,1012.2,76,0,,12.8,18,,,,,
16,16.8,24.8,10.7,1008,84,0,,3.5,10.7,,,,,
17,19.9,28.2,13.2,1006.4,78,0,,6.3,18,,,,,
18,19.9,24.3,16,1009.2,78,0,,7.2,14.4,,,,,
19,19.1,24.3,13.5,1014.6,84,0,,10.7,21.7,,,,,
20,18.1,22,15.4,1020.6,81,1.02,,9.8,18,,,,,
21,16.1,20.6,14.4,1020.8,82,0.76,,13.5,28.7,,,,,
22,14.6,18.6,13,1018.1,88,20.83,,9.3,18,,,,,
23,16.7,22.3,13,1016.4,76,0,,5.7,10.7,,,,,
24,14.3,24.1,10.7,1013,85,4.06,,5.9,10.7,,,,,
25,16.7,21.5,12.6,1010.4,74,14.99,,8.3,10.7,,,,,
26,16.8,21,14.5,1010.6,77,0,,8.7,14.4,,,,,
27,15.1,18.1,13.8,1013.1,84,8.89,,13.1,21.7,,,,,
28,14.2,17.3,11.8,1012.1,85,4.06,,7.8,14.4,,,,,
29,12.1,15.6,10.6,1009.9,84,2.03,,18,28.7,,,,,
30,11,12.5,10.3,1018.3,88,2.03,,20.7,25.2,,,,,
31,12.4,15.9,9.8,1025.4,84,4.06,,15.7,25.2,,,,,
