Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.5,9.5,1021.6,75,0,,8.5,14.4,,,,,
2,18.3,25.8,9.9,1016.4,79,0,,5.2,10.7,,,,,
3,20.3,22.7,17.1,1018,75,0,,10.2,10.7,,,,,
4,22.2,26.1,21,1021.4,83,0,,16.1,21.7,,,,,
5,19.9,24.6,16.7,1024.2,86,0,,13.3,21.7,,,,,
6,17.2,22.3,12.3,1020.8,86,0,,8.7,21.7,,,,,
7,20.4,29.2,15.2,1013.9,79,0,,5.2,7.2,,,,,
8,14.8,18.2,10.5,1024.4,75,54.1,,10.7,18,,,,,
9,13.2,18.5,8,1027.3,74,0,,12.6,28.7,,,,,
10,14.3,21.1,8.4,1025,80,0,,10.7,21.7,,,,,
11,16.3,22.2,11.5,1022.9,77,0,,7.6,21.7,,,,,
12,16.2,22.3,10.9,1020.7,79,0,,6.7,18,,,,,
13,16.5,24,13.9,1016.9,84,0,,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.1,19.9,10,1017.2,81,0,,15,25.2,,,,,
22,15.4,20.1,11.2,1015.3,83,0,,9.8,18,,,,,
23,15.4,20.2,11.2,1014.1,78,0,,18.5,28.7,,,,,
24,15.1,21.3,8.8,1011.1,77,0,,8.1,21.7,,,,,
25,15.9,21.3,11.4,1008,83,0,,5.4,14.4,,,,,
26,14.6,15.8,13.9,1014.3,91,0.51,,6.3,10.7,,,,,
27,15.6,19.9,13.5,1015.8,83,0,,5,7.2,,,,,
28,14.8,19.3,11.6,1013.5,84,0,,5,7.2,,,,,
29,14.4,20.5,10.1,1013.4,86,0,,4.4,7.2,,,,,
30,16.3,21.6,12,1014.4,79,0,,4.4,7.2,,,,,
