Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.3,2.3,1032.5,91,0,,5,7.2,,,,,
2,1.6,3,0.7,1026.9,92,0,,5.9,10.7,,,,,
3,0.9,4.7,-1,1020.5,92,0,,6.7,10.7,,,,,
4,7,8,6.5,1013.3,85,5.08,,9.8,18,,,,,
5,9.4,13.6,4.9,1013.5,78,5.08,,12.6,21.7,,,,,
6,6.2,11.7,3.6,1010.9,88,0.76,,9.8,18,,,,,
7,5.3,8.6,3.5,1014.4,88,1.02,,7.2,14.4,,,,,
8,8.6,18,1.7,1003.7,62,0,,9.1,18,,,,,
9,4.7,7.6,1.8,1009.7,88,6.1,,12.2,28.7,,,,,
10,2.8,4.3,1.9,1028.9,92,7.11,,12.2,21.7,,,,,
11,1,4.6,-2.1,1031.3,79,0,,5.2,18,,,,,
12,3.9,6.8,1.7,1027.3,62,0.76,,14.4,21.7,,,,,
13,3.7,8,0,1032.1,72,0,,8.5,14.4,,,,,
14,2.9,9.4,-0.9,1033.8,80,0,,6.3,14.4,,,,,
15,1.3,9,-1.3,1032.7,90,0,,4.1,7.2,,,,,
16,4.8,10.9,0.2,1027.5,74,0,,4.4,10.7,,,,,
17,5.6,7.9,2.9,1026.5,89,3.56,,10.4,18,,,,,
18,1.6,2.7,1.1,1028.7,93,1.02,,6.7,10.7,,,,,
19,0.3,1.6,-2,1032.4,82,0,,10.7,18,,,,,
20,-0.1,2.6,-2,1036.8,77,0,,7.2,10.7,,,,,
21,1.6,3.8,-0.2,1039.5,80,0,,11.3,21.7,,,,,
22,1,3.2,-1.4,1040.9,83,0,,12.4,21.7,,,,,
23,-0.6,0.7,-2.4,1040.9,94,0,,12.2,25.2,,,,,
24,-0.9,0.3,-2.2,1037.7,96,0,,5.4,10.7,,,,,
25,-1.4,0,-2.9,1037,96,0,,13.9,21.7,,,,,
26,-1.4,1.7,-4,1037,90,0,,8.1,21.7,,,,,
27,-2.3,3,-4.2,1035.1,93,0,,4.1,7.2,,,,,
28,-2,2.2,-3.9,1030.9,90,0,,5,10.7,,,,,
29,2,5.1,-2.2,1031.5,92,4.06,,9.4,25.2,,,,,
30,-0.1,5,-1.9,1031.4,94,0,,5.4,14.4,,,,,
31,7.2,13.2,-1.3,1031.4,65,0.51,,11.7,28.7,,,,,
